accelX,accelY,accelZ
-0.12695312,-0.92559814,0.27191162
-0.171875,-0.9746704,0.3114624
-0.16088867,-0.9619751,0.37591553
-0.17236328,-0.9109497,0.39715576
-0.19360352,-0.9182739,0.41253662
-0.19311523,-0.9319458,0.41986084
-0.2019043,-0.9578247,0.39593506
-0.13647461,-0.92022705,0.4142456
-0.10864258,-0.9324341,0.31951904
-0.12060547,-0.927063,0.24334717
-0.09350586,-0.9451294,0.2741089
-0.11743164,-0.84454346,0.22698975
-0.20532227,-1.0217896,0.47332764
-0.22167969,-0.8948364,0.40374756
-0.22387695,-0.91241455,0.41888428
-0.21801758,-0.93292236,0.42010498
-0.19750977,-0.94000244,0.4232788
-0.17602539,-0.91290283,0.42694092
-0.1394043,-0.93096924,0.31829834
-0.11694336,-0.927063,0.26409912
-0.1352539,-0.9541626,0.27093506
-0.15600586,-0.8689575,0.25701904
-0.21166992,-1.0188599,0.43060303
-0.2475586,-0.89727783,0.39154053
-0.22485352,-0.911438,0.3768921
-0.23608398,-0.91363525,0.416687
-0.21240234,-0.9522095,0.449646
-0.22607422,-0.92193604,0.41741943
-0.18969727,-0.93218994,0.40252686
-0.1508789,-0.92974854,0.3307495
-0.13720703,-0.9295044,0.22528076
-0.13476562,-0.9348755,0.25286865
-0.18676758,-0.88653564,0.37176514
-0.19677734,-0.9451294,0.47113037
-0.24853516,-0.89630127,0.40716553
-0.23242188,-0.9338989,0.40496826
-0.21240234,-0.9668579,0.39666748
-0.16967773,-0.9492798,0.34173584
-0.14453125,-0.97198486,0.27337646
-0.13256836,-0.92926025,0.2736206
-0.1315918,-0.93463135,0.262146
-0.13208008,-0.93463135,0.25408936
-0.13623047,-0.897522,0.2975464
-0.20751953,-0.9776001,0.42596436
-0.25634766,-0.92144775,0.42718506
-0.23388672,-0.89385986,0.418396
-0.25341797,-0.9072876,0.4389038
-0.23828125,-0.9456177,0.4430542
-0.21264648,-0.9397583,0.39959717
-0.16357422,-0.92633057,0.30267334
-0.07421875,-0.96051025,0.2765503
-0.13012695,-0.9495239,0.25091553
-0.13061523,-0.9343872,0.25653076
-0.25561523,-0.92633057,0.4064331
-0.24487305,-0.96539307,0.3866577
-0.21166992,-0.9194946,0.35394287
-0.22705078,-0.93414307,0.3829956
-0.21020508,-0.9273071,0.40203857
-0.22631836,-0.972229,0.33758545
-0.18041992,-0.93951416,0.3703003
-0.14379883,-0.9258423,0.33465576
-0.13647461,-0.92926025,0.2970581
-0.1352539,-0.9326782,0.26263428
-0.14111328,-0.9360962,0.28045654
-0.21704102,-0.98101807,0.36883545
-0.21972656,-0.92633057,0.34368896
-0.2253418,-0.9356079,0.36468506
-0.22290039,-0.93414307,0.37200928
-0.20581055,-0.96295166,0.36468506
-0.20166016,-0.9402466,0.37786865
-0.19335938,-0.95806885,0.3168335
-0.16601562,-0.9065552,0.2387085
-0.13330078,-0.9492798,0.17791748
-0.15283203,-0.9546509,0.20965576
-0.19360352,-0.92193604,0.28167725
-0.21313477,-0.9734497,0.3475952
-0.22143555,-0.95318604,0.32757568
-0.23364258,-0.9390259,0.37322998
-0.19946289,-0.9356079,0.34490967
-0.20336914,-0.96759033,0.3991089
-0.15356445,-0.95318604,0.32562256
-0.15136719,-0.9360962,0.34710693
-0.15600586,-0.9456177,0.2904663
-0.10180664,-0.928772,0.24481201
-0.10864258,-0.9561157,0.26434326
-0.21240234,-0.8987427,0.34906006
-0.19726562,-0.96759033,0.3961792
-0.1928711,-0.9194946,0.3685913
-0.22509766,-0.940979,0.35980225
-0.2097168,-0.9204712,0.38153076
-0.22192383,-0.9573364,0.41912842
-0.17358398,-0.93170166,0.32659912
-0.12646484,-0.9817505,0.30926514
-0.12451172,-0.96051025,0.2658081
-0.09033203,-0.9336548,0.21575928
-0.107421875,-0.9077759,0.23822021
-0.22045898,-0.9927368,0.44647217
-0.25317383,-0.9192505,0.3834839
-0.23144531,-0.93707275,0.39886475
-0.19213867,-0.91900635,0.38494873
-0.16455078,-0.97662354,0.42791748
-0.22167969,-0.954895,0.39593506
-0.13500977,-0.9812622,0.29803467
-0.115722656,-0.9512329,0.26019287
-0.08618164,-0.9182739,0.19769287
-0.09350586,-0.9365845,0.21673584
-0.2409668,-0.9295044,0.38616943
-0.21264648,-0.9678345,0.41619873
-0.19360352,-0.92437744,0.385437
-0.21118164,-0.9290161,0.38568115
-0.21826172,-0.91485596,0.40423584
-0.2043457,-0.9697876,0.40545654
-0.17919922,-0.91241455,0.3258667
-0.0859375,-0.93878174,0.29779053
-0.11303711,-0.93878174,0.2675171
-0.12597656,-0.9414673,0.27557373
-0.14135742,-0.90631104,0.28704834
-0.2133789,-0.99176025,0.4118042
-0.22949219,-0.91534424,0.387146
-0.22802734,-0.91973877,0.36956787
-0.22436523,-0.9290161,0.39300537
-0.21118164,-0.944397,0.44647217
-0.18481445,-0.9089966,0.36688232
-0.15576172,-0.9710083,0.40057373
-0.14501953,-0.9221802,0.30999756
-0.10620117,-0.94317627,0.24627686
-0.12011719,-0.9500122,0.28045654
-0.1809082,-0.87091064,0.355896
-0.11376953,-0.9505005,0.36761475
-0.23364258,-0.89971924,0.38909912
-0.19433594,-0.9182739,0.39520264
-0.18920898,-0.9397583,0.40667725
-0.18676758,-0.96759033,0.3937378
-0.14916992,-0.93951416,0.35247803
-0.09790039,-0.8880005,0.30950928
-0.10546875,-0.92681885,0.25482178
-0.11450195,-0.9602661,0.28851318
-0.15039062,-0.911438,0.31976318
-0.18701172,-0.9570923,0.43841553
-0.22875977,-0.91290283,0.41033936
-0.20654297,-0.9182739,0.38690186
-0.21118164,-0.91778564,0.39398193
-0.19921875,-0.94488525,0.45965576
-0.15625,-0.9031372,0.38226318
-0.1381836,-0.9336548,0.34222412
-0.103759766,-0.93707275,0.31585693
-0.09667969,-0.9356079,0.2699585
-0.13964844,-0.94000244,0.2662964
-0.17822266,-0.8779907,0.3908081
-0.20581055,-0.9429321,0.42938232
-0.21191406,-0.9234009,0.39349365
-0.22607422,-0.9246216,0.4088745
-0.2253418,-0.91485596,0.4022827
-0.2409668,-0.94244385,0.47406006
-0.118896484,-0.8538208,0.338562
-0.11206055,-0.9639282,0.29656982
-0.123046875,-0.9212036,0.23065186
-0.111328125,-0.956604,0.27313232
-0.16577148,-0.9360962,0.3222046
-0.23266602,-0.9483032,0.3522339
-0.19067383,-0.940979,0.32781982
-0.19360352,-0.940979,0.3480835
-0.17700195,-0.9439087,0.3336792
-0.21801758,-0.9402466,0.3612671
-0.19213867,-0.9595337,0.34100342
-0.20214844,-0.9378052,0.3300171
-0.12573242,-0.9512329,0.2855835
-0.10864258,-0.9373169,0.20574951
-0.103515625,-0.97320557,0.23040771
-0.21118164,-0.91729736,0.3270874
-0.20800781,-0.9378052,0.3529663
-0.2265625,-0.9229126,0.39007568
-0.21557617,-0.91192627,0.3842163
-0.2241211,-0.9234009,0.3908081
-0.20507812,-0.96099854,0.3842163
-0.21533203,-0.91070557,0.34344482
-0.1352539,-0.94415283,0.30462646
-0.123291016,-0.9216919,0.25457764
-0.12890625,-0.9573364,0.2518921
-0.24536133,-0.8779907,0.36956787
-0.21142578,-0.9636841,0.3859253
-0.2319336,-0.9065552,0.38861084
-0.22338867,-0.9216919,0.3817749
-0.23925781,-0.9182739,0.40057373
-0.23168945,-0.9949341,0.43060303
-0.15063477,-0.86968994,0.307312
-0.13720703,-0.9324341,0.28045654
-0.13964844,-0.975647,0.22406006
-0.14453125,-0.9390259,0.3053589
-0.23168945,-0.8977661,0.41888428
-0.19482422,-0.9241333,0.3949585
-0.203125,-0.91778564,0.387146
-0.23510742,-0.9143677,0.40911865
-0.23657227,-0.9048462,0.41448975
-0.23608398,-0.9495239,0.40985107
-0.19848633,-0.9126587,0.37469482
-0.091552734,-0.9031372,0.36297607
-0.13549805,-0.911438,0.21185303
-0.11645508,-0.95684814,0.23797607
-0.19677734,-0.9060669,0.2958374
-0.14892578,-1.00177,0.41888428
-0.22290039,-0.86383057,0.4039917
-0.22680664,-0.9277954,0.39715576
-0.19042969,-0.9866333,0.42889404
-0.2055664,-0.9534302,0.41937256
-0.10986328,-0.92388916,0.34075928
-0.12133789,-0.9138794,0.23016357
-0.13085938,-0.973938,0.24090576
-0.16455078,-0.9006958,0.28485107
-0.18017578,-0.9990845,0.4208374
-0.22753906,-0.895813,0.41033936
-0.22973633,-0.909729,0.43377686
-0.20117188,-0.9265747,0.4725952
-0.18408203,-0.95196533,0.43182373
-0.18896484,-0.92803955,0.38128662
-0.13110352,-0.9204712,0.30633545
-0.114746094,-0.93292236,0.25506592
-0.12475586,-0.9546509,0.27923584
-0.1940918,-0.8887329,0.32391357
-0.19799805,-1.003479,0.42669678
-0.1887207,-0.8928833,0.40057373
-0.22631836,-0.93292236,0.4154663
-0.21118164,-0.90289307,0.41131592
-0.21582031,-0.94415283,0.44110107
-0.19091797,-0.9133911,0.40960693
-0.15893555,-0.9302368,0.36151123
-0.14916992,-0.9212036,0.30389404
-0.11279297,-0.93585205,0.3300171
-0.12768555,-0.89727783,0.36810303
-0.23339844,-0.86602783,0.44525146
-0.2253418,-0.9451294,0.43475342
-0.19970703,-0.88409424,0.42474365
-0.22631836,-0.9036255,0.43328857
-0.2055664,-0.928772,0.432312
-0.22241211,-0.92437744,0.45965576
-0.15698242,-0.8982544,0.38763428
-0.15283203,-0.9072876,0.3944702
-0.12036133,-0.90704346,0.32904053
-0.14355469,-0.9385376,0.3378296
-0.24682617,-0.8518677,0.41522217
-0.23657227,-0.9234009,0.43719482
-0.20166016,-0.90631104,0.38446045
-0.22070312,-0.927063,0.38763428
-0.18920898,-0.98101807,0.42523193
-0.23217773,-0.92144775,0.37078857
-0.1538086,-0.91534424,0.32781982
-0.14697266,-0.9500122,0.2609253
-0.11987305,-0.9290161,0.22918701
-0.14379883,-0.9356079,0.2411499
-0.25878906,-0.93414307,0.36029053
-0.1772461,-0.9570923,0.37908936
-0.21142578,-0.91851807,0.37469482
-0.21655273,-0.9295044,0.37615967
-0.17797852,-0.9834595,0.4069214
-0.21386719,-0.94073486,0.35809326
-0.12719727,-0.94244385,0.35076904
-0.13232422,-0.91241455,0.25872803
-0.125,-0.9517212,0.2321167
-0.14086914,-0.93096924,0.29315186
-0.2565918,-0.8850708,0.41082764
-0.17993164,-0.95318604,0.36663818
-0.19848633,-0.9209595,0.3895874
-0.2163086,-0.9390259,0.402771
-0.19042969,-0.9714966,0.39935303
-0.22143555,-0.96954346,0.42230225
-0.16894531,-0.927063,0.32513428
-0.12207031,-0.92193604,0.2543335
-0.12817383,-0.9819946,0.26409912
-0.11816406,-0.91900635,0.27191162
-0.19384766,-0.9458618,0.46600342
-0.2241211,-0.897522,0.4647827
-0.20141602,-0.897522,0.40130615
-0.19995117,-0.95147705,0.4689331
-0.2019043,-0.92510986,0.44989014
-0.18457031,-0.9324341,0.37786865
-0.11010742,-0.90704346,0.33929443
-0.10571289,-0.9229126,0.25238037
-0.13208008,-0.93878174,0.29437256
-0.19262695,-0.90411377,0.31243896
-0.22607422,-0.9819946,0.4611206
-0.21801758,-0.89141846,0.4274292
-0.2512207,-0.9065552,0.4701538
-0.22583008,-0.90826416,0.50457764
-0.21118164,-0.91900635,0.4928589
-0.18554688,-0.9607544,0.4249878
-0.1538086,-0.8916626,0.33880615
-0.115234375,-0.9307251,0.28656006
-0.14941406,-0.9458618,0.24212646
-0.19750977,-0.89971924,0.3241577
-0.27929688,-0.94000244,0.5211792
-0.26220703,-0.8640747,0.44500732
-0.24145508,-0.9024048,0.4623413
-0.23730469,-0.8911743,0.4537964
-0.21069336,-0.9182739,0.5036011
-0.19213867,-0.9182739,0.44622803
-0.17163086,-0.9055786,0.3397827
-0.103515625,-0.9307251,0.24285889
-0.12890625,-0.9470825,0.23675537
-0.16552734,-0.8987427,0.3007202
-0.20410156,-0.9751587,0.44036865
-0.22802734,-0.8843384,0.4545288
-0.24633789,-0.8862915,0.4611206
-0.24658203,-0.90167236,0.47943115
-0.22583008,-0.8999634,0.4508667
-0.21191406,-0.9500122,0.41619873
-0.20532227,-0.92510986,0.33587646
-0.12084961,-0.91485596,0.25213623
-0.1340332,-0.9480591,0.22039795
-0.22192383,-0.8858032,0.32147217
-0.2421875,-1.0547485,0.36102295
-0.1928711,-0.90582275,0.42181396
-0.16967773,-0.9143677,0.38372803
-0.1381836,-0.9038696,0.35662842
-0.087402344,-0.9463501,0.40740967
-0.107910156,-0.90826416,0.45916748
