accelX,accelY,accelZ
-0.9135742,-0.22271729,-0.39385986
-0.8811035,-0.22711182,-0.3670044
-0.9316406,-0.22735596,-0.39508057
-0.89404297,-0.21832275,-0.36505127
-0.91796875,-0.2119751,-0.38702393
-0.9099121,-0.21881104,-0.3711548
-0.90771484,-0.21490479,-0.3591919
-0.9104004,-0.22271729,-0.3735962
-0.89819336,-0.2185669,-0.3508911
-0.9194336,-0.20977783,-0.37701416
-0.9226074,-0.21636963,-0.3814087
-0.9003906,-0.23345947,-0.37994385
-0.9133301,-0.22686768,-0.38311768
-0.9013672,-0.22271729,-0.35772705
-0.9187012,-0.21881104,-0.38336182
-0.90844727,-0.21636963,-0.35357666
-0.92700195,-0.21148682,-0.36724854
-0.9094238,-0.21270752,-0.36993408
-0.91308594,-0.2210083,-0.34576416
-0.8979492,-0.20684814,-0.35211182
-0.9289551,-0.21783447,-0.3694458
-0.89697266,-0.22296143,-0.35943604
-0.91796875,-0.22393799,-0.37408447
-0.907959,-0.22491455,-0.34747314
-0.9199219,-0.2156372,-0.37701416
-0.91845703,-0.21343994,-0.35772705
-0.90844727,-0.21661377,-0.3508911
-0.92456055,-0.2029419,-0.38165283
-0.90625,-0.23077393,-0.3682251
-0.90405273,-0.20733643,-0.35968018
-0.91625977,-0.21221924,-0.36749268
-0.90283203,-0.23272705,-0.35699463
-0.92333984,-0.22467041,-0.38653564
-0.9057617,-0.21636963,-0.35406494
-0.91064453,-0.21612549,-0.37554932
-0.9260254,-0.21832275,-0.3821411
-0.91137695,-0.21661377,-0.37628174
-0.91918945,-0.21929932,-0.38726807
-0.89990234,-0.22613525,-0.36553955
-0.8864746,-0.20928955,-0.3657837
-0.9108887,-0.21490479,-0.3826294
-0.904541,-0.23052979,-0.39263916
-0.93115234,-0.22540283,-0.40411377
-0.8762207,-0.21490479,-0.3406372
-0.92822266,-0.21832275,-0.39215088
-0.9016113,-0.21661377,-0.37213135
-0.91845703,-0.22149658,-0.38311768
-0.91186523,-0.22589111,-0.37994385
-0.89746094,-0.22955322,-0.38067627
-0.88427734,-0.21221924,-0.3743286
-0.91015625,-0.22271729,-0.40460205
-0.89160156,-0.23223877,-0.39337158
-0.9194336,-0.23687744,-0.4138794
-0.88623047,-0.22149658,-0.3484497
-0.9123535,-0.22369385,-0.3862915
-0.9001465,-0.22491455,-0.37677002
-0.91064453,-0.22247314,-0.3731079
-0.89624023,-0.22808838,-0.3814087
-0.89282227,-0.22906494,-0.3928833
-0.8881836,-0.2144165,-0.39630127
-0.9069824,-0.22198486,-0.40655518
-0.8874512,-0.2366333,-0.38311768
-0.90478516,-0.22296143,-0.39849854
-0.89208984,-0.21588135,-0.36090088
-0.9165039,-0.21807861,-0.3928833
-0.91186523,-0.22906494,-0.3670044
-0.89624023,-0.22003174,-0.3862915
-0.8977051,-0.21929932,-0.3899536
-0.89697266,-0.22369385,-0.41607666
-0.8835449,-0.21124268,-0.38580322
-0.8952637,-0.22906494,-0.3953247
-0.8959961,-0.24273682,-0.409729
-0.8913574,-0.23321533,-0.4109497
-0.8918457,-0.2366333,-0.35430908
-0.9055176,-0.22320557,-0.39263916
-0.9003906,-0.2185669,-0.36627197
-0.9108887,-0.22613525,-0.36553955
-0.90063477,-0.2210083,-0.35992432
-0.8835449,-0.22271729,-0.3965454
-0.90600586,-0.22589111,-0.39215088
-0.892334,-0.22125244,-0.3892212
-0.89501953,-0.23760986,-0.39239502
-0.9057617,-0.22589111,-0.39996338
-0.9013672,-0.2300415,-0.36138916
-0.90527344,-0.22027588,-0.3916626
-0.9003906,-0.21905518,-0.37017822
-0.9213867,-0.22198486,-0.3928833
-0.9033203,-0.20465088,-0.37408447
-0.90600586,-0.23052979,-0.44244385
-0.8925781,-0.22052002,-0.38336182
-0.90234375,-0.21612549,-0.39630127
-0.8894043,-0.21710205,-0.37091064
-0.9448242,-0.20977783,-0.37384033
-0.90771484,-0.22857666,-0.34918213
-0.90112305,-0.2354126,-0.3357544
-0.89819336,-0.2078247,-0.3352661
-0.9326172,-0.2078247,-0.3789673
-0.93188477,-0.21099854,-0.3862915
-0.89819336,-0.22369385,-0.3567505
-0.8913574,-0.20904541,-0.33843994
-0.9309082,-0.22808838,-0.38726807
-0.90625,-0.23712158,-0.37408447
-0.92407227,-0.21759033,-0.36724854
-0.91015625,-0.22467041,-0.37506104
-0.9016113,-0.21343994,-0.36358643
-0.91137695,-0.21685791,-0.36260986
-0.9108887,-0.22052002,-0.35992432
-0.9248047,-0.23150635,-0.38653564
-0.89453125,-0.21026611,-0.3706665
-0.91430664,-0.21929932,-0.38043213
-0.9094238,-0.22027588,-0.378479
-0.9194336,-0.22467041,-0.39849854
-0.91430664,-0.21343994,-0.333313
-0.9187012,-0.2234497,-0.35479736
-0.9038086,-0.2156372,-0.35650635
-0.9289551,-0.21295166,-0.37408447
-0.9226074,-0.21417236,-0.37530518
-0.9055176,-0.22393799,-0.40533447
-0.8935547,-0.2119751,-0.36553955
-0.9145508,-0.2341919,-0.37261963
-0.89331055,-0.24029541,-0.3555298
