accelX,accelY,accelZ
0.26733398,-0.21832275,-0.866272
0.265625,-0.059387207,-0.8989868
0.26513672,-0.05328369,-0.9065552
0.21777344,0.018249512,-0.9475708
0.27514648,-0.040100098,-0.95562744
0.2536621,-0.041809082,-0.9324341
0.2722168,-0.057678223,-0.9800415
0.26660156,-0.059387207,-0.92388916
0.2709961,-0.0713501,-0.909729
0.24658203,-0.09527588,-0.9446411
0.26757812,-0.066467285,-0.9273071
0.27441406,-0.04498291,-0.9451294
0.2800293,-0.061340332,-0.84259033
0.28588867,-0.10821533,-0.9529419
0.3034668,-0.093322754,-0.92388916
0.44799805,-0.19000244,-0.9212036
0.44458008,-0.21612549,-0.7559204
0.45654297,-0.2041626,-0.80255127
0.3864746,-0.17193604,-0.78204346
0.36010742,-0.1326294,-0.9480591
0.3256836,-0.11895752,-0.91363525
0.31689453,-0.101623535,-0.89190674
0.31103516,-0.101379395,-0.9053345
0.3100586,-0.09844971,-0.90216064
0.32226562,-0.10015869,-0.8977661
0.33374023,-0.11505127,-0.9104614
0.359375,-0.13238525,-0.87384033
0.35742188,-0.14996338,-0.8753052
0.36987305,-0.15631104,-0.86309814
0.3635254,-0.17120361,-0.82818604
0.34472656,-0.14141846,-0.8740845
0.34277344,-0.1260376,-0.9212036
0.33276367,-0.11016846,-0.8740845
0.33911133,-0.10455322,-0.88531494
0.32958984,-0.11187744,-0.894104
0.3251953,-0.10650635,-0.8897095
0.3388672,-0.09918213,-0.9011841
0.3618164,-0.11260986,-0.9483032
0.38256836,-0.12286377,-0.8674927
0.41723633,-0.18023682,-0.8623657
0.4560547,-0.16021729,-0.8081665
0.44726562,-0.16534424,-0.78204346
0.4267578,-0.16827393,-0.8792114
0.42382812,-0.1362915,-0.8460083
0.40063477,-0.14263916,-0.86065674
0.40234375,-0.13653564,-0.8633423
0.4050293,-0.124572754,-0.8467407
0.38745117,-0.12750244,-0.87872314
0.38110352,-0.11846924,-0.8633423
0.40112305,-0.12432861,-0.913147
0.3876953,-0.14508057,-0.83966064
0.3984375,-0.16705322,-0.8518677
0.41186523,-0.175354,-0.8374634
0.43481445,-0.19024658,-0.83258057
0.45117188,-0.20269775,-0.8164673
0.4621582,-0.21221924,-0.8023071
0.48364258,-0.21807861,-0.80059814
0.49023438,-0.22418213,-0.7876587
0.5061035,-0.21734619,-0.76397705
0.46435547,-0.206604,-0.7449341
0.43139648,-0.16119385,-0.9212036
0.40795898,-0.14337158,-0.87457275
0.41186523,-0.13995361,-0.803772
0.41088867,-0.13922119,-0.84161377
0.390625,-0.12335205,-0.8687134
0.3798828,-0.11114502,-0.8792114
0.3701172,-0.10626221,-0.8777466
0.359375,-0.117492676,-0.88238525
0.36499023,-0.11114502,-0.8948364
0.37524414,-0.10064697,-0.8567505
0.37329102,-0.1272583,-0.8713989
0.38916016,-0.11505127,-0.8557739
0.3857422,-0.1272583,-0.8831177
0.39624023,-0.13653564,-0.8526001
0.41870117,-0.14898682,-0.8328247
0.43847656,-0.15704346,-0.8389282
0.4272461,-0.1572876,-0.8147583
0.3779297,-0.14605713,-0.8569946
0.3623047,-0.121154785,-0.92510986
0.34399414,-0.09893799,-0.878479
0.33154297,-0.10040283,-0.88775635
0.33813477,-0.097473145,-0.90460205
0.3305664,-0.094055176,-0.8870239
0.328125,-0.089660645,-0.88287354
0.32958984,-0.08502197,-0.9192505
0.3330078,-0.08795166,-0.8989868
0.34106445,-0.08746338,-0.87872314
0.34716797,-0.109680176,-0.8945923
0.35839844,-0.1104126,-0.89312744
0.36083984,-0.109436035,-0.8948364
0.37109375,-0.117248535,-0.87872314
0.35058594,-0.124816895,-0.8464966
0.3330078,-0.11846924,-0.881897
0.3305664,-0.09576416,-0.91851807
0.32910156,-0.08502197,-0.89385986
0.33422852,-0.08648682,-0.8892212
0.3203125,-0.09136963,-0.88897705
0.32055664,-0.082336426,-0.8987427
0.328125,-0.078430176,-0.8936157
0.3269043,-0.08111572,-0.8899536
0.32617188,-0.0881958,-0.8994751
0.33374023,-0.089416504,-0.8892212
0.3388672,-0.093811035,-0.88604736
0.3557129,-0.09454346,-0.8948364
0.3581543,-0.10650635,-0.880188
0.36987305,-0.11187744,-0.86676025
0.3544922,-0.105285645,-0.8623657
0.33520508,-0.101867676,-0.89678955
0.3425293,-0.090148926,-0.9006958
0.34375,-0.08013916,-0.8726196
0.35888672,-0.09185791,-0.8982544
0.36816406,-0.10040283,-0.861145
0.37353516,-0.12823486,-0.88165283
0.35839844,-0.1296997,-0.86065674
0.33764648,-0.10406494,-0.88897705
0.3244629,-0.08892822,-0.92681885
0.31811523,-0.08258057,-0.88067627
0.3305664,-0.08428955,-0.92633057
0.34594727,-0.10626221,-0.8804321
0.35424805,-0.10308838,-0.8567505
0.36889648,-0.11065674,-0.87579346
0.34350586,-0.09967041,-0.87457275
0.3232422,-0.09210205,-0.9104614
0.3095703,-0.08135986,-0.90631104
0.3173828,-0.08673096,-0.8948364
0.31811523,-0.07989502,-0.9085083
0.32373047,-0.08331299,-0.8887329
0.33813477,-0.08477783,-0.9011841
0.33618164,-0.09283447,-0.8870239
0.34399414,-0.097229004,-0.8977661
0.33789062,-0.09698486,-0.8670044
0.32373047,-0.09136963,-0.881897
0.32055664,-0.082336426,-0.909729
0.32055664,-0.081604004,-0.89019775
0.3125,-0.07989502,-0.89019775
0.31933594,-0.07745361,-0.91851807
0.3310547,-0.08087158,-0.90045166
0.33813477,-0.09136963,-0.91070557
0.33422852,-0.09869385,-0.8911743
0.3371582,-0.101379395,-0.8862915
0.32763672,-0.09161377,-0.8887329
0.32104492,-0.0869751,-0.9182739
0.3125,-0.07672119,-0.89971924
0.31591797,-0.07989502,-0.90216064
0.30932617,-0.07574463,-0.9143677
0.32592773,-0.08502197,-0.9158325
0.3232422,-0.08795166,-0.86968994
0.33398438,-0.10235596,-0.91656494
0.33666992,-0.109680176,-0.88897705
0.35717773,-0.109680176,-0.90948486
0.35083008,-0.12432861,-0.8706665
0.36889648,-0.13653564,-0.8809204
0.33740234,-0.12432861,-0.8718872
0.3232422,-0.10064697,-0.90802
0.3166504,-0.08795166,-0.8999634
0.32055664,-0.081604004,-0.880188
0.31298828,-0.086242676,-0.90216064
0.31958008,-0.09503174,-0.9048462
0.3395996,-0.10308838,-0.8616333
0.3371582,-0.1104126,-0.8867798
0.34643555,-0.11798096,-0.8904419
0.33520508,-0.11456299,-0.8550415
0.32202148,-0.097229004,-0.8989868
0.31982422,-0.09454346,-0.9248657
0.31591797,-0.078430176,-0.8843384
0.31860352,-0.08087158,-0.90216064
0.31030273,-0.081848145,-0.90875244
0.31176758,-0.0869751,-0.9011841
0.3203125,-0.09063721,-0.89434814
0.3317871,-0.09844971,-0.9116821
0.3330078,-0.101379395,-0.88238525
0.32617188,-0.093566895,-0.8982544
0.3112793,-0.089660645,-0.90411377
0.30981445,-0.07525635,-0.8965454
0.31079102,-0.07501221,-0.8960571
0.3125,-0.08477783,-0.8953247
0.3112793,-0.07989502,-0.91607666
0.31274414,-0.07989502,-0.89801025
0.31762695,-0.08087158,-0.897522
0.31982422,-0.08502197,-0.8994751
0.32666016,-0.08428955,-0.8887329
0.33642578,-0.0947876,-0.9194946
0.33496094,-0.10064697,-0.86846924
0.32641602,-0.09869385,-0.90802
0.30786133,-0.08795166,-0.9163208
0.31958008,-0.07647705,-0.8982544
0.3154297,-0.0791626,-0.89971924
0.31469727,-0.07696533,-0.90411377
0.30981445,-0.0725708,-0.9026489
0.3076172,-0.07183838,-0.90411377
0.32250977,-0.07476807,-0.9043579
0.32250977,-0.08331299,-0.9187622
0.3293457,-0.09136963,-0.8870239
0.34277344,-0.09625244,-0.8897095
0.33691406,-0.10235596,-0.8882446
0.3239746,-0.093566895,-0.87872314
0.31982422,-0.085998535,-0.91607666
0.3125,-0.07525635,-0.89971924
0.3095703,-0.07281494,-0.9014282
0.30688477,-0.07940674,-0.9011841
0.30395508,-0.07525635,-0.9048462
0.31689453,-0.07281494,-0.89801025
0.32080078,-0.08355713,-0.89801025
0.3173828,-0.08306885,-0.90167236
0.328125,-0.082336426,-0.8977661
0.33325195,-0.09210205,-0.89190674
0.32714844,-0.09185791,-0.8826294
0.32006836,-0.08770752,-0.894104
0.3088379,-0.07696533,-0.9092407
0.3112793,-0.077941895,-0.8977661
0.3005371,-0.07330322,-0.9036255
0.29833984,-0.07159424,-0.9031372
0.30151367,-0.0647583,-0.91192627
0.30859375,-0.07354736,-0.89801025
0.31225586,-0.08062744,-0.89508057
0.3215332,-0.085998535,-0.89556885
0.32373047,-0.08428955,-0.8899536
0.32250977,-0.085510254,-0.8887329
0.31030273,-0.08502197,-0.90216064
0.30615234,-0.07965088,-0.90631104
0.30444336,-0.074279785,-0.9048462
0.3005371,-0.07476807,-0.8987427
0.29858398,-0.07281494,-0.9026489
0.30151367,-0.06427002,-0.9146118
0.31054688,-0.06573486,-0.90509033
0.31079102,-0.0725708,-0.90045166
0.31689453,-0.077697754,-0.9011841
0.32421875,-0.07525635,-0.8970337
0.31420898,-0.07720947,-0.9011841
0.31518555,-0.07891846,-0.8899536
0.31079102,-0.08111572,-0.90411377
0.3022461,-0.07232666,-0.90875244
0.29907227,-0.062561035,-0.8982544
0.3046875,-0.07086182,-0.9011841
0.2993164,-0.06890869,-0.90753174
0.29907227,-0.06304932,-0.91070557
0.30200195,-0.06793213,-0.9085083
0.30664062,-0.06915283,-0.90216064
0.31176758,-0.08282471,-0.9031372
0.31445312,-0.07867432,-0.9006958
0.3100586,-0.07476807,-0.89630127
0.3010254,-0.07525635,-0.9053345
0.30371094,-0.07208252,-0.9048462
0.30151367,-0.07110596,-0.9048462
0.30200195,-0.070129395,-0.90875244
0.28881836,-0.066467285,-0.9006958
0.29736328,-0.06793213,-0.91900635
0.30493164,-0.06915283,-0.90753174
0.30517578,-0.07232666,-0.90167236
0.30932617,-0.08013916,-0.9006958
0.30444336,-0.070617676,-0.8977661
0.30419922,-0.073791504,-0.9067993
0.30078125,-0.066467285,-0.9065552
0.29760742,-0.07232666,-0.90802
0.29296875,-0.062316895,-0.9116821
0.29760742,-0.066223145,-0.9055786
0.29760742,-0.06378174,-0.91070557
0.30249023,-0.062805176,-0.90167236
0.30322266,-0.07354736,-0.9024048
0.30126953,-0.06793213,-0.90753174
