accelX,accelY,accelZ
-0.5830078,-0.12530518,0.86517334
-0.58447266,-0.11602783,0.86834717
-0.5908203,-0.10626221,0.8641968
-0.59765625,-0.13482666,0.8666382
-0.5949707,-0.14093018,0.8668823
-0.5949707,-0.13702393,0.86639404
-0.59472656,-0.14239502,0.86932373
-0.58740234,-0.16168213,0.8602905
-0.5930176,-0.14239502,0.87713623
-0.59106445,-0.12774658,0.8720093
-0.578125,-0.11993408,0.86224365
-0.5944824,-0.12017822,0.8649292
-0.57958984,-0.121154785,0.8734741
-0.59277344,-0.116760254,0.8649292
-0.60131836,-0.12994385,0.87786865
-0.5864258,-0.13946533,0.8644409
-0.5986328,-0.14312744,0.86883545
-0.6044922,-0.13922119,0.86883545
-0.59277344,-0.14898682,0.8781128
-0.60180664,-0.13555908,0.87371826
-0.5888672,-0.1272583,0.8720093
-0.5769043,-0.12628174,0.8607788
-0.59277344,-0.1116333,0.8629761
-0.595459,-0.11968994,0.8600464
-0.59228516,-0.12554932,0.869812
-0.5925293,-0.14361572,0.86761475
-0.59716797,-0.1350708,0.8744507
-0.5996094,-0.1416626,0.86517334
-0.5944824,-0.15020752,0.8710327
-0.60131836,-0.15142822,0.8786011
-0.5913086,-0.13848877,0.8673706
-0.58374023,-0.12652588,0.8695679
-0.5852051,-0.13018799,0.8632202
-0.595459,-0.1116333,0.86932373
-0.60595703,-0.12042236,0.8510132
-0.58251953,-0.14337158,0.87835693
-0.59277344,-0.14068604,0.86883545
-0.6140137,-0.13360596,0.8644409
-0.5957031,-0.14654541,0.8656616
-0.59521484,-0.15826416,0.8776245
-0.5996094,-0.13555908,0.8751831
-0.58154297,-0.12579346,0.8666382
-0.58618164,-0.121398926,0.8734741
-0.5925293,-0.12164307,0.8695679
-0.59228516,-0.11383057,0.8644409
-0.5883789,-0.12774658,0.8588257
-0.59277344,-0.1482544,0.8649292
-0.5969238,-0.13726807,0.8685913
-0.6047363,-0.14361572,0.8654175
-0.59521484,-0.15020752,0.86712646
-0.6015625,-0.14776611,0.87249756
-0.5891113,-0.12506104,0.8685913
-0.58496094,-0.13287354,0.86517334
-0.5908203,-0.12628174,0.8673706
-0.58251953,-0.117492676,0.86468506
-0.5864258,-0.13800049,0.8583374
-0.5998535,-0.13970947,0.86346436
-0.6032715,-0.14239502,0.8566284
-0.59521484,-0.15826416,0.86102295
-0.5942383,-0.15533447,0.86639404
-0.5979004,-0.15167236,0.8810425
-0.58447266,-0.12335205,0.86761475
-0.5864258,-0.13165283,0.8703003
-0.58740234,-0.12872314,0.86151123
-0.5817871,-0.117004395,0.86761475
-0.5942383,-0.12994385,0.8637085
-0.5986328,-0.14434814,0.8644409
-0.5930176,-0.14117432,0.87493896
-0.6027832,-0.13458252,0.86712646
-0.6064453,-0.14703369,0.8600464
-0.5871582,-0.15289307,0.87615967
-0.5986328,-0.1482544,0.86932373
-0.5854492,-0.12628174,0.8759155
-0.5761719,-0.1272583,0.8595581
-0.59155273,-0.12432861,0.8695679
-0.5925293,-0.11529541,0.87298584
-0.58813477,-0.12994385,0.86590576
-0.59375,-0.15167236,0.857605
-0.59155273,-0.14215088,0.86517334
-0.5983887,-0.15362549,0.8756714
-0.59399414,-0.14263916,0.87005615
-0.59594727,-0.15460205,0.8739624
-0.595459,-0.13287354,0.87371826
-0.5847168,-0.13922119,0.8727417
-0.58984375,-0.12530518,0.8707886
-0.5913086,-0.11627197,0.86639404
-0.5908203,-0.124572754,0.8644409
-0.5913086,-0.14361572,0.8751831
-0.5942383,-0.13946533,0.8649292
-0.58935547,-0.144104,0.8619995
-0.59472656,-0.14312744,0.86102295
-0.595459,-0.16851807,0.89520264
-0.6069336,-0.1326294,0.85491943
-0.5805664,-0.12261963,0.87615967
-0.5708008,-0.13775635,0.8649292
-0.5847168,-0.13360596,0.86932373
-0.5888672,-0.11529541,0.86468506
-0.5888672,-0.13116455,0.8641968
-0.5839844,-0.1482544,0.8644409
-0.6010742,-0.14239502,0.8654175
-0.59765625,-0.14923096,0.87493896
-0.59594727,-0.1506958,0.87908936
-0.5998535,-0.14019775,0.88275146
-0.59155273,-0.1272583,0.86102295
-0.5878906,-0.12261963,0.86712646
-0.58618164,-0.13140869,0.86712646
-0.5852051,-0.11505127,0.8678589
-0.5925293,-0.11114502,0.85931396
-0.5908203,-0.124816895,0.8654175
