accelX,accelY,accelZ
-0.78515625,-0.04547119,0.71209717
-0.8293457,0.008239746,0.65301514
-0.7451172,-0.13604736,0.7189331
-0.8078613,-0.14483643,0.7658081
-0.77075195,-0.08746338,0.74334717
-0.76342773,-0.08770752,0.7418823
-0.8105469,-0.1404419,0.7797241
-0.8312988,-0.07476807,0.7116089
-0.7336426,-0.032043457,0.7067261
-0.7836914,-0.07159424,0.73846436
-0.7805176,-0.057434082,0.7206421
-0.767334,0.11199951,0.54364014
-0.83203125,-0.078186035,0.7616577
-0.74194336,-0.15582275,0.74920654
-0.77856445,-0.097961426,0.75408936
-0.7902832,-0.10211182,0.7579956
-0.8039551,-0.14849854,0.77337646
-0.80249023,-0.09210205,0.7133179
-0.75146484,-0.044006348,0.6918335
-0.79174805,-0.062316895,0.746521
-0.77685547,-0.06427002,0.7333374
-0.75805664,0.105895996,0.6090698
-0.77612305,-0.08673096,0.74212646
-0.79248047,-0.124572754,0.7489624
-0.77490234,-0.07354736,0.7538452
-0.76123047,-0.09674072,0.7748413
-0.7873535,-0.13555908,0.79119873
-0.8010254,-0.05670166,0.7057495
-0.765625,-0.054260254,0.7211304
-0.78125,-0.051086426,0.7435913
-0.77490234,-0.041809082,0.74505615
-0.7507324,0.10638428,0.5668335
-0.8491211,-0.09234619,0.8053589
-0.734375,-0.13043213,0.7562866
-0.795166,-0.11016846,0.7765503
-0.73217773,-0.09698486,0.7909546
-0.7915039,-0.15020752,0.8265991
-0.80029297,-0.04840088,0.7189331
-0.7182617,-0.031799316,0.71746826
-0.7722168,-0.06085205,0.7509155
-0.77685547,-0.04840088,0.7296753
-0.59594727,-0.04815674,0.72943115
-0.7854004,-0.11212158,0.77264404
-0.79833984,-0.074035645,0.7645874
-0.7451172,-0.07208252,0.7572632
-0.7751465,-0.11553955,0.78240967
-0.8405762,-0.13775635,0.78118896
-0.7236328,-0.050842285,0.70428467
-0.75805664,-0.04522705,0.7428589
-0.77685547,-0.055480957,0.72991943
-0.7819824,-0.049621582,0.7279663
-0.6257324,0.07122803,0.71673584
-0.8120117,-0.07501221,0.79315186
-0.75756836,-0.06744385,0.72943115
-0.7854004,-0.08502197,0.7567749
-0.79248047,-0.11480713,0.77996826
-0.83862305,-0.14874268,0.7645874
-0.74121094,-0.037902832,0.70111084
-0.7421875,-0.027160645,0.7316284
-0.748291,-0.06695557,0.7230835
-0.8039551,-0.05670166,0.71551514
-0.65283203,-0.05596924,0.7028198
-0.7722168,-0.12042236,0.77337646
-0.80371094,-0.085754395,0.8053589
-0.76293945,-0.07598877,0.7670288
-0.77124023,-0.09942627,0.7694702
-0.83203125,-0.14630127,0.7753296
-0.7451172,-0.034973145,0.7145386
-0.75927734,-0.05645752,0.7247925
-0.7463379,-0.05303955,0.71673584
-0.77197266,-0.04888916,0.7333374
-0.5600586,-0.031555176,0.68011475
-0.8251953,-0.10064697,0.79437256
-0.7766113,-0.06329346,0.7345581
-0.7480469,-0.078430176,0.75946045
-0.7734375,-0.11651611,0.76068115
-0.8366699,-0.13580322,0.7213745
-0.74072266,-0.020080566,0.6820679
-0.7739258,-0.05645752,0.75408936
-0.7644043,-0.046691895,0.71795654
-0.7741699,-0.06304932,0.727478
-0.58154297,0.018737793,0.7057495
-0.8300781,-0.078186035,0.73846436
-0.75805664,-0.07965088,0.7369995
-0.77685547,-0.07940674,0.711853
-0.80249023,-0.11798096,0.7543335
-0.87768555,-0.12042236,0.72698975
-0.7492676,-0.04107666,0.69940186
-0.75805664,-0.055236816,0.72161865
-0.79833984,-0.049865723,0.7201538
-0.82055664,0.04071045,0.6815796
-0.7602539,-0.07208252,0.6991577
-0.7734375,-0.14215088,0.69085693
-0.76660156,-0.113586426,0.7247925
-0.81030273,-0.09429932,0.7731323
-0.7873535,-0.120666504,0.7992554
-0.8234863,-0.07330322,0.7435913
-0.73583984,-0.044006348,0.72821045
-0.77856445,-0.053771973,0.70111084
-0.7878418,-0.059387207,0.7184448
-0.75439453,0.039489746,0.6415405
-0.7602539,-0.077697754,0.7682495
-0.7780762,-0.13482666,0.73236084
-0.76464844,-0.070373535,0.7267456
-0.8046875,-0.10821533,0.7616577
-0.82666016,-0.13433838,0.81414795
-0.73779297,-0.03375244,0.70306396
-0.74902344,-0.043518066,0.75579834
-0.7680664,-0.04473877,0.7067261
-0.7792969,-0.043762207,0.70843506
-0.61987305,-0.057922363,0.6766968
-0.7766113,-0.12432861,0.75335693
-0.77612305,-0.07696533,0.7338257
-0.7932129,-0.074279785,0.746521
-0.8046875,-0.10797119,0.7601929
-0.85009766,-0.12750244,0.72943115
-0.736084,-0.043762207,0.73358154
-0.7573242,-0.04864502,0.71917725
-0.77197266,-0.031066895,0.71551514
