accelX,accelY,accelZ
-0.7426758,0.06341553,0.79730225
-0.7463379,0.061950684,0.7965698
-0.74438477,0.066101074,0.78460693
-0.7602539,0.048034668,0.80145264
-0.7607422,0.05291748,0.7938843
-0.77612305,0.04437256,0.7938843
-0.76953125,0.04486084,0.7770386
-0.76953125,0.04046631,0.7868042
-0.7697754,0.038269043,0.7797241
-0.7741699,0.04168701,0.7836304
-0.767334,0.031677246,0.7885132
-0.77856445,0.034606934,0.7868042
-0.77685547,0.029724121,0.79803467
-0.7553711,0.054138184,0.7863159
-0.7541504,0.03778076,0.80096436
-0.7561035,0.05267334,0.7946167
-0.75439453,0.051696777,0.7958374
-0.74902344,0.055603027,0.79364014
-0.7504883,0.06414795,0.7977905
-0.75219727,0.05609131,0.79608154
-0.7492676,0.059753418,0.7728882
-0.7583008,0.05291748,0.8065796
-0.76782227,0.04949951,0.8019409
-0.7717285,0.042419434,0.79315186
-0.78271484,0.047546387,0.77557373
-0.7717285,0.044128418,0.7921753
-0.7741699,0.034606934,0.7838745
-0.77319336,0.035095215,0.7965698
-0.7624512,0.042663574,0.78289795
-0.7702637,0.03314209,0.7843628
-0.79125977,0.031433105,0.8053589
-0.7680664,0.046325684,0.8031616
-0.751709,0.047546387,0.79486084
-0.7524414,0.036071777,0.8097534
-0.73876953,0.055847168,0.8024292
-0.7421875,0.046813965,0.8065796
-0.73535156,0.05291748,0.8053589
-0.7246094,0.06488037,0.80682373
-0.7446289,0.057556152,0.7946167
-0.7426758,0.062194824,0.79119873
-0.7661133,0.044128418,0.8085327
-0.76586914,0.05609131,0.79901123
-0.77319336,0.04559326,0.79193115
-0.77319336,0.04486084,0.79022217
-0.7692871,0.055847168,0.7868042
-0.767334,0.050476074,0.79193115
-0.7675781,0.043640137,0.795105
-0.77978516,0.051208496,0.78826904
-0.77856445,0.047058105,0.7929077
-0.79003906,0.023864746,0.8163452
-0.7373047,0.07122803,0.7926636
-0.73950195,0.03338623,0.8007202
-0.7470703,0.04925537,0.8095093
-0.7348633,0.05340576,0.8029175
-0.734375,0.058776855,0.80877686
-0.7404785,0.049743652,0.80389404
-0.73168945,0.06365967,0.80267334
-0.75561523,0.050720215,0.7946167
-0.7741699,0.050964355,0.80096436
-0.7729492,0.05316162,0.791687
-0.7685547,0.055114746,0.78656006
-0.763916,0.053894043,0.7921753
-0.7624512,0.038513184,0.7887573
-0.7668457,0.05218506,0.79241943
-0.76782227,0.042419434,0.8161011
-0.7692871,0.048034668,0.80462646
-0.7390137,0.0524292,0.80340576
-0.7441406,0.055358887,0.80340576
-0.73583984,0.06341553,0.81414795
-0.73095703,0.051696777,0.81903076
-0.7290039,0.059509277,0.8134155
-0.7314453,0.070739746,0.8070679
-0.72094727,0.062927246,0.8004761
-0.75512695,0.054138184,0.8156128
-0.7451172,0.06488037,0.80340576
-0.7355957,0.066101074,0.79730225
-0.76000977,0.048034668,0.79901123
-0.75878906,0.04827881,0.79730225
-0.7631836,0.04095459,0.7982788
-0.75756836,0.050964355,0.7909546
-0.765625,0.050476074,0.79681396
-0.7614746,0.031677246,0.80804443
-0.7590332,0.053649902,0.81243896
-0.74975586,0.042663574,0.8173218
-0.7434082,0.061462402,0.81121826
-0.7390137,0.050720215,0.8175659
-0.7158203,0.066833496,0.8161011
-0.71606445,0.06097412,0.81292725
-0.7241211,0.07733154,0.81463623
-0.7150879,0.08685303,0.80877686
-0.7468262,0.04510498,0.8156128
-0.7426758,0.047058105,0.80877686
-0.7607422,0.058288574,0.8082886
-0.7451172,0.050231934,0.7946167
-0.7573242,0.035095215,0.79901123
-0.7609863,0.05657959,0.8007202
-0.75390625,0.04510498,0.8070679
-0.7668457,0.029724121,0.8305054
-0.7453613,0.058532715,0.8156128
-0.7416992,0.047790527,0.795105
-0.74731445,0.054138184,0.82147217
-0.7355957,0.06317139,0.8180542
-0.736084,0.06976318,0.81073
-0.73291016,0.061706543,0.81903076
-0.73168945,0.06854248,0.81243896
-0.72265625,0.066101074,0.80340576
-0.7314453,0.06121826,0.7965698
-0.751709,0.059265137,0.80755615
-0.75219727,0.059753418,0.7987671
-0.7507324,0.051940918,0.795105
-0.7583008,0.043640137,0.80096436
-0.7614746,0.04876709,0.805603
-0.74975586,0.039489746,0.79241943
-0.7585449,0.042907715,0.7941284
-0.7624512,0.04095459,0.7965698
-0.7546387,0.03704834,0.79193115
-0.77612305,0.028747559,0.8151245
-0.7507324,0.05609131,0.80633545
-0.74438477,0.047546387,0.8085327
-0.74438477,0.042907715,0.80096436
-0.7331543,0.054382324,0.80804443
-0.7355957,0.04901123,0.81463623
-0.7338867,0.059265137,0.8095093
-0.7248535,0.06121826,0.8148804
-0.72558594,0.061706543,0.807312
-0.7246094,0.06341553,0.8004761
-0.75024414,0.04876709,0.8251343
-0.73535156,0.0602417,0.7994995
-0.75927734,0.047302246,0.7965698
-0.748291,0.06048584,0.8004761
-0.76538086,0.048034668,0.789978
-0.7614746,0.047058105,0.7982788
-0.7585449,0.045837402,0.7914429
-0.75927734,0.04095459,0.78460693
-0.7519531,0.06585693,0.77752686
-0.78930664,0.05267334,0.78118896
-0.75634766,0.047058105,0.76556396
-0.7663574,0.0524292,0.78240967
-0.77734375,0.05218506,0.793396
-0.77612305,0.06463623,0.78338623
-0.7734375,0.051452637,0.7814331
-0.7636719,0.059020996,0.7836304
-0.77124023,0.04559326,0.7946167
-0.7636719,0.043884277,0.78582764
-0.76538086,0.05682373,0.78118896
-0.7536621,0.04095459,0.7970581
-0.7614746,0.04901123,0.8007202
-0.7595215,0.05657959,0.793396
-0.7451172,0.05633545,0.79315186
-0.7570801,0.054626465,0.7926636
-0.751709,0.04876709,0.7909546
-0.7558594,0.062438965,0.7814331
-0.75,0.057800293,0.78460693
-0.7753906,0.0524292,0.7831421
-0.77783203,0.054870605,0.78948975
-0.77368164,0.049987793,0.7748413
-0.7792969,0.043640137,0.7855835
-0.7668457,0.05633545,0.777771
-0.7722168,0.04876709,0.7782593
-0.77783203,0.04095459,0.7953491
-0.7661133,0.051696777,0.79071045
-0.7475586,0.05316162,0.7782593
-0.7590332,0.046325684,0.79437256
-0.75268555,0.061462402,0.79559326
-0.7529297,0.041931152,0.79193115
-0.7487793,0.055358887,0.79071045
-0.75390625,0.06048584,0.79437256
-0.74731445,0.061706543,0.79730225
-0.7583008,0.06512451,0.7782593
-0.75439453,0.0602417,0.79071045
-0.77490234,0.06097412,0.7904663
-0.76831055,0.061706543,0.7897339
-0.7565918,0.062194824,0.77508545
-0.76123047,0.047058105,0.79437256
-0.7807617,0.058776855,0.78338623
-0.75341797,0.049987793,0.78240967
-0.76904297,0.051452637,0.789978
-0.7675781,0.042419434,0.7941284
-0.76831055,0.04486084,0.78900146
-0.75634766,0.058532715,0.79193115
-0.7595215,0.04486084,0.7958374
-0.7636719,0.057556152,0.8016968
-0.7480469,0.04852295,0.7958374
-0.7558594,0.066101074,0.8012085
-0.74780273,0.06048584,0.79852295
-0.7512207,0.059020996,0.79022217
-0.7458496,0.07928467,0.7850952
-0.7565918,0.061462402,0.7662964
-0.76049805,0.059020996,0.78338623
-0.76831055,0.046813965,0.78338623
-0.7836914,0.028503418,0.7975464
-0.76831055,0.038024902,0.79022217
-0.76904297,0.043395996,0.7826538
-0.7692871,0.039489746,0.7860718
-0.75927734,0.039733887,0.7836304
-0.77075195,0.043640137,0.7802124
-0.76538086,0.03656006,0.78704834
-0.77978516,0.031677246,0.8085327
-0.76660156,0.047058105,0.8095093
-0.7434082,0.04168701,0.79608154
-0.75024414,0.04534912,0.80804443
-0.74121094,0.050720215,0.8060913
-0.74121094,0.06048584,0.8012085
-0.74609375,0.051208496,0.8114624
-0.73876953,0.06756592,0.80096436
-0.7480469,0.059509277,0.7999878
-0.7468262,0.05267334,0.7855835
-0.76293945,0.0524292,0.7999878
-0.75146484,0.046569824,0.79608154
-0.75,0.042419434,0.7904663
-0.76342773,0.04144287,0.7987671
-0.76123047,0.051452637,0.78948975
-0.76342773,0.049987793,0.7994995
-0.75756836,0.05316162,0.7977905
-0.77001953,0.043395996,0.8134155
-0.7561035,0.05291748,0.7929077
-0.75024414,0.0602417,0.8024292
-0.75219727,0.04437256,0.8024292
-0.7253418,0.062438965,0.7963257
-0.7595215,0.042907715,0.80755615
-0.76342773,0.0692749,0.7965698
-0.748291,0.066589355,0.79193115
-0.75097656,0.059265137,0.8043823
-0.73217773,0.07122803,0.77679443
-0.75512695,0.05340576,0.795105
-0.7692871,0.078063965,0.79071045
-0.7402344,0.049987793,0.78338623
-0.76171875,0.058532715,0.7753296
-0.7585449,0.04876709,0.77874756
-0.78222656,0.054626465,0.7855835
-0.7709961,0.06121826,0.77630615
-0.7668457,0.049743652,0.7897339
-0.7565918,0.062683105,0.7736206
-0.7626953,0.027770996,0.8095093
-0.74560547,0.06365967,0.8095093
-0.7487793,0.057800293,0.80462646
-0.7451172,0.04901123,0.8029175
-0.7529297,0.049743652,0.8095093
-0.74731445,0.06512451,0.79803467
-0.72998047,0.05633545,0.8024292
-0.7207031,0.058776855,0.809021
-0.73535156,0.066833496,0.79071045
-0.7385254,0.066101074,0.7555542
-0.7578125,0.058288574,0.8192749
-0.7492676,0.050476074,0.79974365
-0.7441406,0.058776855,0.7977905
-0.75927734,0.05267334,0.7941284
-0.7597656,0.061950684,0.79852295
-0.76660156,0.044128418,0.7904663
-0.75927734,0.057556152,0.7970581
-0.763916,0.054626465,0.7975464
-0.7463379,0.054870605,0.79486084
-0.76000977,0.050231934,0.7880249
-0.74560547,0.054626465,0.79315186
-0.76538086,0.04437256,0.79559326
-0.76464844,0.051208496,0.7941284
-0.77246094,0.06097412,0.79559326
-0.7668457,0.04437256,0.7872925
-0.7687988,0.04534912,0.79608154
-0.7663574,0.038024902,0.79119873
-0.7626953,0.044128418,0.7731323
-0.7709961,0.036315918,0.77948
-0.77783203,0.04119873,0.8016968
-0.78149414,0.017028809,0.79364014
-0.76416016,0.046081543,0.7897339
-0.7458496,0.03338623,0.793396
-0.7434082,0.043151855,0.8029175
-0.7324219,0.051452637,0.8036499
-0.73461914,0.05218506,0.80023193
-0.736084,0.054870605,0.7970581
-0.73046875,0.07293701,0.79022217
-0.74316406,0.05316162,0.7992554
-0.78271484,0.057800293,0.8029175
-0.75878906,0.061462402,0.789978
-0.7651367,0.054382324,0.78778076
-0.7565918,0.06121826,0.79803467
-0.76000977,0.057800293,0.7994995
-0.7446289,0.061950684,0.8024292
-0.7668457,0.04852295,0.8217163
-0.7585449,0.070495605,0.80096436
-0.7458496,0.059753418,0.8024292
-0.74975586,0.06463623,0.80755615
-0.7429199,0.055603027,0.80877686
-0.7480469,0.057800293,0.8043823
-0.7453613,0.04949951,0.8070679
-0.74194336,0.074401855,0.80023193
-0.7373047,0.062927246,0.79974365
-0.7416992,0.04925537,0.7868042
-0.7651367,0.055114746,0.79852295
-0.76000977,0.061462402,0.79608154
-0.76171875,0.046081543,0.7904663
-0.7609863,0.054382324,0.79315186
-0.77319336,0.051452637,0.7941284
-0.7531738,0.05316162,0.78948975
-0.7705078,0.039733887,0.80584717
-0.77001953,0.04949951,0.7994995
-0.7680664,0.045837402,0.8007202
