accelX,accelY,accelZ
0.4375,-0.15411377,-0.8711548
0.43530273,-0.14654541,-0.8743286
0.43945312,-0.14923096,-0.86016846
0.44335938,-0.1572876,-0.8804321
0.4309082,-0.1531372,-0.8657837
0.4333496,-0.15655518,-0.8809204
0.4362793,-0.15167236,-0.8748169
0.4321289,-0.15386963,-0.8814087
0.43310547,-0.15899658,-0.8814087
0.43847656,-0.1519165,-0.87872314
0.4321289,-0.15362549,-0.8706665
0.4296875,-0.15679932,-0.87823486
0.4350586,-0.15289307,-0.87701416
0.43603516,-0.15826416,-0.8804321
0.43017578,-0.16436768,-0.88604736
0.43579102,-0.15899658,-0.880188
0.44140625,-0.15093994,-0.8694458
0.43774414,-0.15240479,-0.8723755
0.43164062,-0.1531372,-0.8726196
0.4411621,-0.15020752,-0.8748169
0.43701172,-0.15826416,-0.8755493
0.4362793,-0.15899658,-0.8674927
0.43237305,-0.15875244,-0.8838501
0.43115234,-0.15924072,-0.8677368
0.43066406,-0.15582275,-0.8699341
0.43847656,-0.15704346,-0.87750244
0.43896484,-0.15289307,-0.87213135
0.4404297,-0.15631104,-0.8735962
0.4440918,-0.16461182,-0.8701782
0.44067383,-0.16070557,-0.87164307
0.44335938,-0.16119385,-0.8718872
0.43823242,-0.1675415,-0.8777466
0.43554688,-0.1651001,-0.87384033
0.4387207,-0.16070557,-0.87213135
0.43701172,-0.1609497,-0.864563
0.44726562,-0.15338135,-0.87457275
0.43969727,-0.15411377,-0.86383057
0.43798828,-0.15435791,-0.8648071
0.43823242,-0.16070557,-0.8652954
0.43652344,-0.1609497,-0.8587036
0.43603516,-0.16192627,-0.8755493
0.4411621,-0.16290283,-0.87335205
0.43823242,-0.16021729,-0.86553955
0.4399414,-0.16143799,-0.8753052
0.44189453,-0.14971924,-0.87213135
0.4338379,-0.15460205,-0.86553955
0.44360352,-0.16363525,-0.8682251
0.43701172,-0.15338135,-0.8699341
0.43774414,-0.15289307,-0.87335205
0.44335938,-0.15338135,-0.88165283
0.43701172,-0.15631104,-0.87506104
0.44555664,-0.15264893,-0.8689575
0.43725586,-0.1585083,-0.8765259
0.44384766,-0.15631104,-0.8755493
0.44628906,-0.159729,-0.88653564
0.43798828,-0.15142822,-0.86798096
0.4428711,-0.1609497,-0.881897
0.4333496,-0.15679932,-0.88165283
0.4375,-0.15484619,-0.8718872
0.4453125,-0.1531372,-0.8777466
0.4296875,-0.15118408,-0.8726196
0.43896484,-0.15289307,-0.85943604
0.43896484,-0.1638794,-0.88238525
0.4321289,-0.15460205,-0.85284424
0.4404297,-0.15875244,-0.88531494
0.44604492,-0.15093994,-0.87750244
0.44335938,-0.1572876,-0.864563
0.4423828,-0.15216064,-0.86065674
0.4404297,-0.14923096,-0.8694458
0.43554688,-0.15753174,-0.8640747
0.44677734,-0.16900635,-0.87335205
0.43896484,-0.16046143,-0.8804321
0.44213867,-0.15826416,-0.880188
0.4321289,-0.15753174,-0.8748169
0.4260254,-0.14874268,-0.86920166
0.43481445,-0.15460205,-0.8718872
0.43432617,-0.14068604,-0.86553955
0.45874023,-0.14605713,-0.88946533
0.45336914,-0.13555908,-0.8562622
0.45654297,-0.13800049,-0.8748169
0.4560547,-0.14434814,-0.87506104
0.45166016,-0.14361572,-0.86553955
0.45410156,-0.14776611,-0.8694458
0.44921875,-0.1482544,-0.8609009
0.4428711,-0.15509033,-0.8713989
0.44091797,-0.15631104,-0.87384033
0.44555664,-0.14605713,-0.8670044
0.45166016,-0.15655518,-0.8755493
0.45654297,-0.13165283,-0.86553955
0.46313477,-0.13726807,-0.8850708
0.45410156,-0.13775635,-0.8633423
0.4555664,-0.13433838,-0.861145
0.46191406,-0.1350708,-0.86309814
0.46240234,-0.14117432,-0.85650635
0.44995117,-0.13677979,-0.85357666
0.46362305,-0.14190674,-0.87213135
0.4555664,-0.15509033,-0.8735962
0.44702148,-0.14996338,-0.86553955
0.44580078,-0.16241455,-0.86798096
0.4543457,-0.16656494,-0.8665161
