accelX,accelY,accelZ
-0.5551758,-0.15875244,0.83929443
-0.5644531,-0.1729126,0.87005615
-0.56347656,-0.15509033,0.8756714
-0.5397949,-0.18267822,0.8768921
-0.54833984,-0.16900635,0.8744507
-0.54541016,-0.16339111,0.87249756
-0.545166,-0.18414307,0.8932495
-0.54052734,-0.16436768,0.8932495
-0.5307617,-0.17730713,0.88397217
-0.5402832,-0.1609497,0.88201904
-0.5415039,-0.16802979,0.87713623
-0.5390625,-0.16656494,0.8607788
-0.5427246,-0.17828369,0.8756714
-0.54785156,-0.19659424,0.8768921
-0.5461426,-0.16607666,0.87176514
-0.5505371,-0.18267822,0.8744507
-0.5480957,-0.17388916,0.87542725
-0.53222656,-0.17510986,0.88446045
-0.53344727,-0.19122314,0.9093628
-0.52734375,-0.16290283,0.8756714
-0.52734375,-0.19073486,0.88079834
-0.5354004,-0.17681885,0.88494873
-0.5283203,-0.18170166,0.87005615
-0.53125,-0.17095947,0.87323
-0.53344727,-0.16583252,0.87249756
-0.5300293,-0.18463135,0.87371826
-0.5385742,-0.17926025,0.8739624
-0.529541,-0.18707275,0.8668823
-0.5300293,-0.1831665,0.86590576
-0.5371094,-0.18658447,0.88812256
-0.5305176,-0.18682861,0.8895874
-0.52783203,-0.17730713,0.88690186
-0.5300293,-0.1819458,0.87957764
-0.5292969,-0.18609619,0.88031006
-0.52978516,-0.16900635,0.8746948
-0.5263672,-0.1795044,0.8720093
-0.5266113,-0.17706299,0.871521
-0.53515625,-0.18341064,0.8685913
-0.5432129,-0.17608643,0.8739624
-0.5275879,-0.18145752,0.8773804
-0.5222168,-0.17071533,0.87323
-0.53100586,-0.190979,0.8915405
-0.52856445,-0.18267822,0.88616943
-0.532959,-0.19293213,0.88690186
-0.51782227,-0.1687622,0.87323
-0.529541,-0.19561768,0.89764404
-0.52856445,-0.16998291,0.8751831
-0.52563477,-0.18218994,0.87371826
-0.5307617,-0.17779541,0.87542725
-0.5307617,-0.18682861,0.8800659
-0.53808594,-0.17926025,0.88275146
-0.53564453,-0.18341064,0.8788452
-0.54052734,-0.17730713,0.88812256
-0.5307617,-0.17462158,0.8798218
-0.5354004,-0.19561768,0.89520264
-0.5229492,-0.17828369,0.8876343
-0.5275879,-0.18341064,0.88739014
-0.52319336,-0.18243408,0.88812256
-0.52685547,-0.17266846,0.8876343
-0.52490234,-0.18145752,0.87664795
-0.53564453,-0.16900635,0.8746948
-0.5336914,-0.17388916,0.8734741
-0.53466797,-0.17974854,0.8744507
-0.54418945,-0.18023682,0.87249756
-0.53515625,-0.18121338,0.8776245
-0.53759766,-0.1741333,0.8920288
-0.53149414,-0.17437744,0.8800659
-0.5324707,-0.19171143,0.9003296
-0.52978516,-0.17901611,0.88201904
-0.52783203,-0.18145752,0.87786865
-0.529541,-0.18878174,0.8944702
-0.52734375,-0.17266846,0.8829956
-0.52197266,-0.1831665,0.8727417
-0.5307617,-0.17730713,0.87664795
-0.5292969,-0.18780518,0.883728
-0.5422363,-0.17608643,0.87298584
-0.5344238,-0.1819458,0.8834839
-0.52905273,-0.18267822,0.87005615
-0.52612305,-0.17999268,0.87054443
-0.5371094,-0.18951416,0.8859253
-0.5229492,-0.18292236,0.8925171
-0.51660156,-0.18634033,0.89837646
-0.5251465,-0.17828369,0.8805542
-0.5241699,-0.18902588,0.8851929
-0.52441406,-0.17706299,0.87420654
-0.5197754,-0.18414307,0.87127686
-0.5292969,-0.1765747,0.87420654
-0.53271484,-0.18707275,0.88153076
-0.54003906,-0.16925049,0.8678589
-0.5395508,-0.18609619,0.87957764
-0.5378418,-0.18145752,0.87664795
-0.53564453,-0.17462158,0.87957764
-0.5432129,-0.18463135,0.8895874
-0.5246582,-0.18536377,0.8798218
-0.5222168,-0.18560791,0.88494873
-0.5283203,-0.18243408,0.8817749
-0.52734375,-0.17218018,0.8798218
-0.5187988,-0.18414307,0.8834839
-0.5263672,-0.17926025,0.8744507
-0.52685547,-0.17926025,0.87835693
-0.52563477,-0.18365479,0.8822632
-0.5332031,-0.18365479,0.8690796
-0.54418945,-0.18267822,0.8773804
-0.5344238,-0.18023682,0.8805542
-0.53222656,-0.17852783,0.88031006
-0.52783203,-0.17877197,0.87615967
-0.52856445,-0.2000122,0.89520264
-0.51708984,-0.17877197,0.8788452
-0.5246582,-0.18267822,0.87957764
-0.5227051,-0.18511963,0.88861084
-0.5258789,-0.17901611,0.8805542
-0.5253906,-0.18096924,0.87323
-0.53027344,-0.18023682,0.8793335
-0.5234375,-0.19268799,0.87615967
-0.5324707,-0.18658447,0.8710327
-0.5358887,-0.1897583,0.8842163
-0.53100586,-0.18243408,0.8822632
-0.52197266,-0.18951416,0.8768921
-0.5241699,-0.19122314,0.8908081
-0.5241699,-0.19195557,0.89178467
-0.5144043,-0.1843872,0.87542725
-0.5131836,-0.18829346,0.8903198
-0.52075195,-0.19000244,0.88739014
-0.5205078,-0.18218994,0.8781128
-0.5266113,-0.18121338,0.87542725
-0.5217285,-0.19366455,0.8710327
-0.5229492,-0.18878174,0.868103
-0.53027344,-0.19805908,0.8812866
-0.5275879,-0.18927002,0.885437
-0.5234375,-0.18804932,0.88397217
-0.5214844,-0.19317627,0.8847046
-0.5180664,-0.20587158,0.89959717
-0.5205078,-0.18658447,0.88275146
-0.5136719,-0.18829346,0.8851929
-0.51586914,-0.19122314,0.89056396
-0.5209961,-0.18243408,0.87323
-0.5253906,-0.18707275,0.8773804
-0.52490234,-0.18560791,0.8812866
-0.52734375,-0.18414307,0.8793335
-0.52783203,-0.18951416,0.88275146
-0.53271484,-0.1843872,0.8768921
-0.5229492,-0.19415283,0.88616943
-0.5275879,-0.190979,0.8847046
-0.52612305,-0.2029419,0.8956909
-0.52075195,-0.18951416,0.8800659
-0.5234375,-0.18634033,0.8781128
-0.5246582,-0.19390869,0.8847046
-0.5229492,-0.18292236,0.88568115
-0.5258789,-0.17901611,0.8734741
-0.5319824,-0.17730713,0.87249756
-0.53125,-0.19293213,0.8817749
-0.5332031,-0.18096924,0.885437
-0.5234375,-0.18780518,0.87542725
-0.5317383,-0.19293213,0.8805542
-0.52734375,-0.17706299,0.88153076
-0.5300293,-0.18365479,0.88934326
-0.52612305,-0.19073486,0.8895874
-0.52856445,-0.18536377,0.88079834
-0.52197266,-0.18560791,0.88494873
-0.5217285,-0.18902588,0.8900757
-0.5217285,-0.17730713,0.88616943
-0.5292969,-0.18023682,0.88323975
-0.5234375,-0.17974854,0.8812866
-0.5319824,-0.18707275,0.87420654
-0.53515625,-0.18634033,0.88323975
-0.53344727,-0.17462158,0.8793335
-0.53759766,-0.1897583,0.8851929
-0.53125,-0.17779541,0.8788452
-0.5305176,-0.18121338,0.88568115
-0.51782227,-0.18634033,0.8890991
-0.5258789,-0.18634033,0.89227295
-0.5214844,-0.17340088,0.8908081
-0.5227051,-0.18780518,0.8925171
-0.52490234,-0.18585205,0.88446045
-0.52685547,-0.18243408,0.87420654
-0.5275879,-0.1885376,0.8822632
-0.53637695,-0.18756104,0.87323
-0.5341797,-0.17779541,0.8764038
-0.5371094,-0.17803955,0.87493896
-0.5344238,-0.1741333,0.8756714
-0.5280762,-0.18121338,0.8751831
-0.5319824,-0.17730713,0.883728
-0.52685547,-0.17559814,0.89764404
-0.529541,-0.17486572,0.89227295
-0.5263672,-0.18243408,0.8822632
-0.5258789,-0.18121338,0.8786011
-0.5251465,-0.18487549,0.8866577
-0.5324707,-0.17510986,0.8720093
-0.5324707,-0.18096924,0.8781128
-0.5341797,-0.17974854,0.8756714
-0.53564453,-0.17486572,0.87420654
-0.5263672,-0.17852783,0.8793335
-0.5373535,-0.17681885,0.8810425
-0.53027344,-0.16802979,0.88323975
-0.53100586,-0.17266846,0.88323975
-0.5251465,-0.18414307,0.8973999
-0.5234375,-0.17218018,0.87664795
-0.5275879,-0.18292236,0.8866577
-0.52783203,-0.18048096,0.885437
-0.5288086,-0.17559814,0.8793335
-0.5266113,-0.18365479,0.88031006
-0.53125,-0.17584229,0.87957764
-0.53271484,-0.17901611,0.8786011
-0.54345703,-0.17779541,0.8834839
-0.5354004,-0.17608643,0.8727417
-0.5319824,-0.1765747,0.86712646
-0.5349121,-0.17755127,0.8805542
-0.5341797,-0.17071533,0.8786011
-0.5251465,-0.1921997,0.88983154
-0.5246582,-0.17218018,0.8817749
-0.5227051,-0.18365479,0.8793335
-0.52734375,-0.18365479,0.88494873
-0.52075195,-0.18609619,0.8834839
-0.52612305,-0.18463135,0.8812866
-0.53881836,-0.17999268,0.8786011
-0.53027344,-0.17608643,0.8786011
-0.5419922,-0.1651001,0.8825073
-0.54711914,-0.1675415,0.8746948
-0.5349121,-0.17681885,0.88323975
-0.5366211,-0.17974854,0.87323
-0.52978516,-0.18560791,0.8949585
-0.5270996,-0.17559814,0.8878784
-0.5344238,-0.17779541,0.8776245
-0.53125,-0.17999268,0.88275146
-0.5253906,-0.17706299,0.8759155
-0.52685547,-0.17901611,0.8822632
-0.5324707,-0.17364502,0.8810425
-0.53344727,-0.17706299,0.8739624
-0.53808594,-0.17633057,0.868103
-0.5366211,-0.17803955,0.8793335
-0.54125977,-0.17364502,0.8800659
-0.5251465,-0.17559814,0.87713623
-0.5307617,-0.18804932,0.88446045
-0.5307617,-0.18218994,0.8859253
-0.5280762,-0.18389893,0.8822632
-0.51904297,-0.1843872,0.87908936
-0.52441406,-0.18560791,0.8908081
-0.5280762,-0.17779541,0.87713623
-0.529541,-0.18048096,0.88568115
-0.52734375,-0.1765747,0.8744507
-0.5270996,-0.18096924,0.8727417
-0.5344238,-0.17706299,0.8805542
-0.54541016,-0.17095947,0.8734741
-0.53100586,-0.1729126,0.8825073
-0.53515625,-0.1741333,0.88323975
-0.5319824,-0.17755127,0.89178467
-0.53393555,-0.17974854,0.8786011
-0.5192871,-0.18121338,0.8810425
-0.5317383,-0.1831665,0.8920288
-0.5229492,-0.17193604,0.8776245
-0.5280762,-0.18463135,0.8793335
-0.52734375,-0.1687622,0.8847046
-0.5275879,-0.1675415,0.8768921
-0.5390625,-0.1741333,0.8834839
-0.53686523,-0.1843872,0.8756714
-0.54248047,-0.17926025,0.8812866
-0.5361328,-0.17022705,0.8744507
-0.5317383,-0.17510986,0.8825073
-0.5324707,-0.17755127,0.8915405
-0.5288086,-0.1795044,0.88446045
-0.5192871,-0.17706299,0.8781128
-0.52368164,-0.18365479,0.88494873
-0.5241699,-0.17974854,0.8744507
-0.5266113,-0.18951416,0.8707886
-0.53222656,-0.18634033,0.8786011
-0.5241699,-0.16998291,0.87713623
-0.5390625,-0.17388916,0.87371826
-0.5341797,-0.18560791,0.8805542
-0.5361328,-0.16265869,0.8773804
-0.5341797,-0.17901611,0.8847046
-0.53466797,-0.17437744,0.8773804
-0.5319824,-0.1885376,0.8937378
-0.5266113,-0.17022705,0.8776245
-0.52441406,-0.18145752,0.88079834
-0.5222168,-0.17999268,0.88812256
-0.52441406,-0.17486572,0.8805542
-0.5251465,-0.18560791,0.88568115
-0.5344238,-0.17730713,0.871521
-0.5341797,-0.18145752,0.8851929
-0.5371094,-0.1765747,0.8800659
-0.53759766,-0.18414307,0.8798218
-0.532959,-0.1795044,0.87664795
-0.5288086,-0.1885376,0.87493896
-0.53222656,-0.17608643,0.8890991
-0.5266113,-0.1873169,0.89276123
-0.5229492,-0.1741333,0.87664795
-0.5161133,-0.18682861,0.8786011
-0.5229492,-0.19415283,0.8859253
-0.5270996,-0.17364502,0.87298584
-0.52685547,-0.17803955,0.8759155
-0.5263672,-0.17681885,0.8805542
-0.5336914,-0.17852783,0.8773804
-0.53564453,-0.1741333,0.88275146
-0.5366211,-0.17388916,0.87615967
-0.52978516,-0.17999268,0.8842163
-0.5263672,-0.1795044,0.883728
-0.5275879,-0.18829346,0.8937378
-0.5319824,-0.17510986,0.89398193
-0.52441406,-0.18023682,0.8851929
-0.5251465,-0.17779541,0.8847046
-0.5209961,-0.17462158,0.8727417
-0.52368164,-0.190979,0.88079834
-0.5288086,-0.17242432,0.88079834
-0.52978516,-0.18170166,0.87957764
-0.5300293,-0.1716919,0.87786865
-0.5366211,-0.18121338,0.88739014
-0.53149414,-0.17144775,0.88031006
