accelX,accelY,accelZ
0.05517578,-0.19976807,-0.9649048
0.060546875,-0.20196533,-0.9746704
0.06567383,-0.20391846,-0.96661377
0.06567383,-0.20904541,-0.9627075
0.07128906,-0.20220947,-0.96221924
0.06713867,-0.20611572,-0.97247314
0.06958008,-0.20684814,-0.9663696
0.05908203,-0.20465088,-0.9710083
0.05810547,-0.20245361,-0.96954346
0.051513672,-0.1987915,-0.9702759
0.064941406,-0.18536377,-0.98101807
0.095458984,-0.18902588,-0.9373169
0.064697266,-0.18951416,-0.9854126
0.05883789,-0.19952393,-0.97003174
0.060791016,-0.1975708,-0.9639282
0.060058594,-0.20172119,-0.9673462
0.06518555,-0.20025635,-0.96343994
0.06933594,-0.2000122,-0.9673462
0.07299805,-0.20977783,-0.9678345
0.07080078,-0.20953369,-0.9624634
0.072265625,-0.2156372,-0.96539307
0.072753906,-0.2107544,-0.9631958
0.072509766,-0.21759033,-0.95684814
0.07348633,-0.21099854,-0.96417236
0.06347656,-0.21417236,-0.9651489
0.06762695,-0.20318604,-0.9710083
0.068115234,-0.19903564,-0.96759033
0.053222656,-0.20367432,-0.97076416
0.052490234,-0.19171143,-0.96588135
0.06225586,-0.19000244,-0.96832275
0.068359375,-0.1831665,-0.96221924
0.044677734,-0.20172119,-0.9673462
0.04663086,-0.1951294,-0.9768677
0.049804688,-0.20343018,-0.9656372
0.05859375,-0.20513916,-0.97613525
0.07128906,-0.2041626,-0.9639282
0.06933594,-0.20391846,-0.9692993
0.07763672,-0.20758057,-0.9631958
0.07763672,-0.20806885,-0.9663696
0.07885742,-0.20953369,-0.96466064
0.075927734,-0.20709229,-0.96343994
0.07739258,-0.20855713,-0.96539307
0.07543945,-0.20343018,-0.96954346
0.071777344,-0.21002197,-0.96661377
0.0690918,-0.20367432,-0.96954346
0.06323242,-0.1975708,-0.9727173
0.06274414,-0.19854736,-0.97491455
0.041503906,-0.1572876,-0.972229
0.12670898,-0.1362915,-0.9805298
0.08691406,-0.10308838,-0.97442627
0.05444336,-0.13824463,-0.9944458
0.03515625,-0.1741333,-0.989563
0.033691406,-0.20098877,-0.9702759
0.045654297,-0.1951294,-0.9690552
0.048095703,-0.19732666,-0.97076416
0.051513672,-0.20391846,-0.96661377
0.055908203,-0.20709229,-0.9746704
0.060302734,-0.19830322,-0.9697876
0.060791016,-0.20367432,-0.97076416
0.061035156,-0.20440674,-0.9663696
0.061767578,-0.2053833,-0.96881104
0.0625,-0.20172119,-0.9710083
0.057617188,-0.20147705,-0.9656372
0.052490234,-0.19732666,-0.9678345
0.052001953,-0.19805908,-0.97076416
0.041259766,-0.19195557,-0.9771118
0.045166016,-0.19146729,-0.9776001
0.06323242,-0.18267822,-0.9680786
0.08129883,-0.19610596,-0.95977783
0.08520508,-0.17559814,-0.9558716
0.099365234,-0.15679932,-0.9680786
0.08935547,-0.16217041,-0.96759033
0.05029297,-0.19293213,-0.9866333
0.044921875,-0.19683838,-0.9673462
0.060302734,-0.20074463,-0.9585571
0.064453125,-0.20245361,-0.9656372
0.06542969,-0.20513916,-0.9729614
0.07080078,-0.20709229,-0.97442627
0.07470703,-0.20880127,-0.9668579
0.0715332,-0.20855713,-0.95880127
0.07397461,-0.20855713,-0.96466064
0.068603516,-0.2131958,-0.96832275
0.06347656,-0.20635986,-0.96881104
0.06591797,-0.20587158,-0.97613525
0.063964844,-0.21246338,-0.975647
0.07299805,-0.20880127,-0.97076416
0.06640625,-0.19805908,-0.9729614
0.06713867,-0.1807251,-0.98321533
0.08325195,-0.16363525,-0.9788208
0.092041016,-0.14312744,-0.94610596
0.049316406,-0.19000244,-1.0015259
0.048828125,-0.19708252,-0.97906494
0.052246094,-0.20172119,-0.9668579
0.05883789,-0.20074463,-0.9807739
0.0690918,-0.20684814,-0.97247314
0.064697266,-0.20220947,-0.96343994
0.072265625,-0.20318604,-0.96954346
0.07104492,-0.21026611,-0.9656372
0.075683594,-0.20855713,-0.9631958
0.07006836,-0.20953369,-0.9649048
0.06616211,-0.21173096,-0.9644165
0.0625,-0.20562744,-0.9649048
0.064697266,-0.20391846,-0.9680786
0.05834961,-0.20391846,-0.9636841
0.061767578,-0.20269775,-0.97125244
0.061035156,-0.1897583,-0.97369385
0.08276367,-0.1741333,-0.9678345
0.08081055,-0.17584229,-0.9624634
0.05078125,-0.18560791,-0.9780884
0.053955078,-0.19708252,-0.9751587
0.05859375,-0.2000122,-0.97369385
0.064941406,-0.2041626,-0.9690552
0.06713867,-0.20318604,-0.96710205
0.07104492,-0.20758057,-0.95977783
0.06982422,-0.20904541,-0.9685669
0.075927734,-0.21466064,-0.9614868
0.0715332,-0.20489502,-0.9661255
0.068847656,-0.2119751,-0.96588135
0.072753906,-0.20489502,-0.9678345
0.06274414,-0.20513916,-0.9639282
0.0637207,-0.20343018,-0.96832275
0.059570312,-0.20489502,-0.9644165
0.059570312,-0.19415283,-0.96710205
0.06347656,-0.18658447,-0.96343994
0.07885742,-0.16558838,-0.97784424
0.07495117,-0.17584229,-0.96881104
0.04736328,-0.19854736,-0.98443604
0.052734375,-0.20562744,-0.9639282
0.059326172,-0.20611572,-0.9702759
0.06640625,-0.20587158,-0.9649048
0.06958008,-0.20489502,-0.9663696
0.06762695,-0.20684814,-0.9585571
0.06958008,-0.21124268,-0.9661255
0.064697266,-0.20928955,-0.9631958
0.07324219,-0.2131958,-0.96661377
0.06738281,-0.21270752,-0.9639282
0.0625,-0.21051025,-0.96466064
0.05859375,-0.20831299,-0.9734497
0.060058594,-0.20318604,-0.9771118
0.061035156,-0.20269775,-0.9607544
0.07446289,-0.18927002,-0.99420166
0.08935547,-0.16119385,-0.9763794
0.09057617,-0.15045166,-0.9487915
0.046875,-0.19293213,-0.987854
0.055664062,-0.2029419,-0.97320557
0.07885742,-0.19439697,-0.96343994
0.07519531,-0.20855713,-0.96099854
0.06958008,-0.21343994,-0.95928955
0.07788086,-0.20465088,-0.9649048
0.072509766,-0.206604,-0.9680786
0.068359375,-0.2107544,-0.96221924
0.067871094,-0.2107544,-0.9578247
0.0715332,-0.20855713,-0.9685669
0.06982422,-0.21002197,-0.9631958
0.0703125,-0.20758057,-0.97003174
0.078125,-0.20172119,-1.0217896
0.13110352,-0.20465088,-0.92071533
0.12817383,-0.1531372,-0.93463135
0.118896484,-0.1404419,-0.9692993
0.1159668,-0.1375122,-0.9414673
0.09863281,-0.16241455,-0.95269775
0.06567383,-0.20977783,-0.9783325
0.07739258,-0.18756104,-0.9578247
0.068359375,-0.19903564,-0.9741821
0.06616211,-0.1975708,-0.96588135
0.06616211,-0.19805908,-0.97247314
0.06713867,-0.2053833,-0.96099854
0.07299805,-0.2078247,-0.96710205
0.07348633,-0.21368408,-0.9590454
0.07055664,-0.21466064,-0.9602661
0.072509766,-0.20489502,-0.96295166
0.071777344,-0.20880127,-0.9663696
0.0690918,-0.19952393,-0.972229
0.068847656,-0.19854736,-0.9651489
0.06567383,-0.19146729,-0.98516846
0.09863281,-0.15289307,-0.9697876
0.11206055,-0.117248535,-0.9829712
0.11279297,-0.0881958,-0.9595337
0.12231445,-0.09869385,-0.9534302
0.09814453,-0.14361572,-0.99884033
0.048095703,-0.1807251,-0.9944458
0.05883789,-0.1843872,-0.98565674
0.059570312,-0.19683838,-0.9697876
0.06274414,-0.20709229,-0.96954346
0.06225586,-0.20587158,-0.96881104
0.064697266,-0.21026611,-0.9627075
0.06347656,-0.21099854,-0.9680786
0.067871094,-0.20831299,-0.96173096
0.06567383,-0.21270752,-0.96588135
0.06665039,-0.20806885,-0.9656372
0.06591797,-0.20587158,-0.9702759
0.0625,-0.20050049,-0.9751587
0.07397461,-0.1831665,-0.97491455
0.095703125,-0.13922119,-0.95025635
0.107177734,-0.09967041,-0.9729614
0.11743164,-0.08013916,-0.9859009
0.115234375,-0.06427002,-0.92071533
0.08935547,-0.12872314,-1.0049438
0.05126953,-0.19293213,-0.9898071
0.052001953,-0.18585205,-0.98638916
0.052734375,-0.20147705,-0.972229
0.056152344,-0.19903564,-0.96221924
0.05908203,-0.20196533,-0.9651489
0.0625,-0.21343994,-0.96539307
0.06567383,-0.20367432,-0.97076416
0.06762695,-0.20489502,-0.9697876
0.06933594,-0.21099854,-0.96661377
0.06738281,-0.20977783,-0.9685669
0.061523438,-0.20587158,-0.97076416
0.064453125,-0.20513916,-0.9717407
0.06323242,-0.20391846,-0.95977783
0.06518555,-0.18951416,-0.97442627
0.08520508,-0.16583252,-0.98028564
0.09106445,-0.12506104,-0.9951782
0.115234375,-0.08648682,-1.0083618
0.111572266,-0.085754395,-0.91534424
0.10888672,-0.10699463,-0.9067993
0.056884766,-0.17193604,-0.9758911
0.059326172,-0.18536377,-0.97076416
0.064453125,-0.2000122,-0.97198486
0.06518555,-0.20098877,-0.9714966
0.06713867,-0.20391846,-0.9644165
0.06689453,-0.20977783,-0.97125244
0.07397461,-0.21124268,-0.96661377
0.068359375,-0.21002197,-0.9685669
0.06542969,-0.21124268,-0.96661377
0.06542969,-0.20831299,-0.9678345
0.072021484,-0.2041626,-0.9697876
0.06665039,-0.19610596,-0.97613525
0.076416016,-0.18414307,-0.9751587
0.10498047,-0.14117432,-0.9702759
0.107910156,-0.097717285,-0.95758057
0.118652344,-0.08502197,-0.9541626
0.111083984,-0.074523926,-0.989563
0.1105957,-0.13140869,-0.9866333
0.07495117,-0.18121338,-0.9546509
0.059326172,-0.19342041,-0.991272
0.060058594,-0.20367432,-0.9649048
0.051757812,-0.19830322,-0.9651489
0.0625,-0.20220947,-0.96661377
0.06201172,-0.20123291,-0.97369385
0.061279297,-0.20098877,-0.96343994
0.06347656,-0.20855713,-0.96710205
0.05859375,-0.20562744,-0.9758911
0.047607422,-0.20025635,-1.0037231
0.0690918,-0.18170166,-0.97442627
0.09277344,-0.17193604,-0.9849243
0.11279297,-0.113586426,-0.97003174
0.123046875,-0.09283447,-0.9573364
0.12524414,-0.07696533,-0.97198486
0.12011719,-0.09869385,-0.97784424
0.083496094,-0.15411377,-0.9927368
0.05493164,-0.17755127,-0.98883057
0.055908203,-0.19342041,-0.9768677
0.06567383,-0.20343018,-0.96881104
0.064453125,-0.19781494,-0.9710083
0.06616211,-0.19732666,-0.97125244
0.06567383,-0.20831299,-0.95977783
0.068115234,-0.21124268,-0.9663696
0.0625,-0.20391846,-0.96099854
0.06933594,-0.20172119,-0.9680786
0.068847656,-0.20269775,-0.9685669
0.059570312,-0.20684814,-0.97247314
0.060791016,-0.1963501,-0.97052
0.06347656,-0.1819458,-0.9751587
0.08862305,-0.15924072,-0.9873657
0.09643555,-0.11846924,-0.9524536
0.109375,-0.09161377,-0.95928955
0.10229492,-0.109436035,-0.96051025
0.0637207,-0.19024658,-0.9636841
0.04321289,-0.19390869,-0.97540283
0.048828125,-0.19586182,-0.9651489
0.059570312,-0.2000122,-0.9692993
0.056884766,-0.20269775,-0.9649048
0.057617188,-0.20367432,-0.9663696
0.06518555,-0.20513916,-0.9668579
0.0637207,-0.206604,-0.9631958
0.06542969,-0.20391846,-0.9636841
0.057373047,-0.20611572,-0.9656372
0.059570312,-0.2029419,-0.98516846
0.060546875,-0.19610596,-0.96051025
0.060058594,-0.19049072,-0.9710083
0.068847656,-0.15802002,-0.9907837
0.07885742,-0.1182251,-0.98565674
