accelX,accelY,accelZ
-0.62475586,0.020690918,0.85443115
-0.61499023,0.026306152,0.8446655
-0.6184082,0.04168701,0.8510132
-0.6345215,0.04168701,0.8534546
-0.60913086,0.04119873,0.8270874
-0.6242676,0.03363037,0.8109741
-0.66137695,0.014587402,0.84173584
-0.66259766,0.011657715,0.8307495
-0.6520996,0.009460449,0.83514404
-0.6442871,0.010681152,0.8317261
-0.6411133,0.0138549805,0.8253784
-0.6394043,0.012145996,0.8312378
-0.6430664,0.0033569336,0.836853
-0.63671875,0.01751709,0.836853
-0.64331055,0.01727295,0.8505249
-0.65063477,0.0053100586,0.8366089
-0.6328125,0.031677246,0.84295654
-0.62353516,0.026550293,0.8475952
-0.6166992,0.032409668,0.8427124
-0.6225586,0.034606934,0.8456421
-0.6245117,0.042663574,0.8475952
-0.61694336,0.049743652,0.84539795
-0.61938477,0.038269043,0.8480835
-0.6142578,0.06414795,0.8410034
-0.62231445,0.040222168,0.81585693
-0.6452637,0.014587402,0.82366943
-0.65844727,0.018493652,0.83929443
-0.6491699,0.02142334,0.83392334
-0.6452637,0.007019043,0.82977295
-0.65063477,0.005554199,0.82855225
-0.6442871,0.0138549805,0.8446655
-0.6496582,0.013366699,0.8378296
-0.63427734,0.006286621,0.8356323
-0.66381836,-0.0010375977,0.8768921
