accelX,accelY,accelZ
0.14282227,-0.23345947,-0.9627075
0.14746094,-0.22979736,-0.95513916
0.14868164,-0.23712158,-0.9651489
0.14477539,-0.25152588,-0.9512329
0.14379883,-0.25299072,-0.93585205
0.13452148,-0.23834229,-0.92755127
0.14111328,-0.23370361,-0.9439087
0.14160156,-0.22613525,-0.9495239
0.14892578,-0.23809814,-0.9751587
0.14257812,-0.23199463,-0.93707275
0.14477539,-0.25201416,-0.94317627
0.15209961,-0.2522583,-0.9351196
0.122558594,-0.23590088,-0.9011841
0.14526367,-0.23394775,-0.95806885
0.1538086,-0.23297119,-0.9776001
0.14160156,-0.24151611,-0.95684814
0.1381836,-0.24737549,-0.9302368
0.13916016,-0.24517822,-0.9168091
0.1328125,-0.23614502,-0.9158325
0.14331055,-0.23052979,-0.95562744
0.1496582,-0.23736572,-0.96051025
0.15185547,-0.2354126,-0.94903564
0.14404297,-0.23858643,-0.9348755
0.14379883,-0.26324463,-0.94488525
0.13598633,-0.23687744,-0.91363525
0.13793945,-0.23712158,-0.9475708
0.13061523,-0.23760986,-0.9690552
0.14648438,-0.23956299,-0.94976807
0.13574219,-0.2588501,-0.9302368
0.14501953,-0.25372314,-0.91241455
0.14770508,-0.2510376,-0.9273071
0.14672852,-0.25128174,-0.973938
0.15527344,-0.24346924,-0.93292236
0.14404297,-0.24273682,-0.94195557
0.15063477,-0.26324463,-0.9295044
0.15307617,-0.26470947,-0.96661377
0.14086914,-0.24102783,-0.9290161
0.13769531,-0.24835205,-0.92437744
0.15600586,-0.24053955,-0.9546509
0.14990234,-0.24420166,-0.96759033
0.13989258,-0.24908447,-0.9439087
0.1496582,-0.25079346,-0.94244385
0.14160156,-0.24078369,-0.913147
0.13793945,-0.24249268,-0.91412354
0.15209961,-0.24908447,-0.96221924
0.14916992,-0.23980713,-0.94122314
0.15234375,-0.2366333,-0.94903564
0.14550781,-0.25445557,-0.942688
0.14575195,-0.25421143,-0.9456177
0.13354492,-0.24542236,-0.91851807
0.15014648,-0.24151611,-0.94122314
0.15405273,-0.24761963,-0.9451294
0.14282227,-0.24249268,-0.9380493
0.1418457,-0.24053955,-0.9299927
0.14453125,-0.24151611,-0.9463501
0.1496582,-0.25616455,-0.93707275
0.14453125,-0.2420044,-0.92071533
0.16210938,-0.26275635,-0.9631958
0.14624023,-0.24517822,-0.9265747
0.13549805,-0.24908447,-0.8987427
0.15258789,-0.25811768,-0.9678345
0.15014648,-0.25299072,-0.9456177
0.14453125,-0.24273682,-0.93634033
0.14404297,-0.253479,-0.93463135
0.1508789,-0.2564087,-0.94537354
0.14135742,-0.2559204,-0.9434204
0.14160156,-0.24420166,-0.927063
0.1472168,-0.24371338,-0.9578247
0.15991211,-0.25006104,-0.98565674
0.14550781,-0.25421143,-0.9351196
0.14819336,-0.2522583,-0.93292236
0.15551758,-0.2678833,-0.96417236
0.1459961,-0.25958252,-0.9378052
0.1430664,-0.25006104,-0.9365845
0.14648438,-0.24737549,-0.9295044
0.14526367,-0.24517822,-0.9541626
0.14331055,-0.2456665,-0.9456177
0.1538086,-0.25909424,-0.9385376
0.1459961,-0.25177002,-0.9331665
0.14624023,-0.24957275,-0.93414307
0.14770508,-0.24468994,-0.95440674
0.14501953,-0.24639893,-0.9451294
0.14892578,-0.2456665,-0.9522095
0.14697266,-0.24664307,-0.9351196
0.14624023,-0.2522583,-0.9378052
0.140625,-0.24908447,-0.92852783
0.1394043,-0.23223877,-0.942688
0.14941406,-0.23638916,-0.9578247
0.14770508,-0.23052979,-0.92193604
0.13574219,-0.2420044,-0.9290161
0.14648438,-0.25323486,-0.9673462
0.15332031,-0.24761963,-0.94732666
0.14208984,-0.24493408,-0.91607666
0.13623047,-0.23980713,-0.9246216
0.14135742,-0.23956299,-0.9578247
0.15429688,-0.2432251,-0.97442627
0.14624023,-0.23736572,-0.9397583
0.14135742,-0.23736572,-0.9429321
0.14624023,-0.24761963,-0.9368286
0.1381836,-0.24176025,-0.93634033
0.1484375,-0.24639893,-0.94317627
0.14257812,-0.23590088,-0.93634033
0.14672852,-0.24127197,-0.944397
0.14941406,-0.24029541,-0.95758057
0.1459961,-0.255188,-0.9507446
0.14282227,-0.24591064,-0.9390259
0.14331055,-0.24176025,-0.92266846
0.15332031,-0.23956299,-0.9500122
0.14404297,-0.23834229,-0.9546509
0.14086914,-0.23223877,-0.94659424
0.15209961,-0.24298096,-0.93463135
0.14453125,-0.24737549,-0.9439087
0.14868164,-0.24859619,-0.95391846
0.15234375,-0.24786377,-0.9414673
0.13989258,-0.23614502,-0.92510986
0.14111328,-0.2468872,-0.9331665
0.15356445,-0.25006104,-0.9673462
0.14672852,-0.25201416,-0.9692993
0.14624023,-0.2498169,-0.940979
0.15478516,-0.25689697,-0.927063
0.14794922,-0.25201416,-0.92974854
0.15307617,-0.24884033,-0.95025635
0.14672852,-0.24127197,-0.95318604
0.1459961,-0.24346924,-0.9522095
0.14282227,-0.23590088,-0.93096924
0.14746094,-0.25616455,-0.9639282
0.14575195,-0.25567627,-0.93341064
0.1418457,-0.24713135,-0.9248657
0.15136719,-0.24493408,-0.9463501
0.14941406,-0.23834229,-0.94976807
0.14038086,-0.22686768,-0.94659424
0.15161133,-0.23443604,-0.95025635
0.14916992,-0.25128174,-0.94195557
0.14331055,-0.24468994,-0.94122314
0.14282227,-0.2432251,-0.9302368
0.14526367,-0.23858643,-0.93951416
0.15332031,-0.23345947,-0.95635986
0.14013672,-0.23248291,-0.9414673
0.1430664,-0.24053955,-0.956604
0.14941406,-0.25128174,-0.94488525
0.14355469,-0.24639893,-0.944397
0.13842773,-0.23590088,-0.9234009
0.14501953,-0.22735596,-0.9456177
0.13476562,-0.22906494,-0.9126587
0.15112305,-0.24273682,-0.98272705
0.1418457,-0.24493408,-0.95196533
0.14233398,-0.24713135,-0.9402466
0.14208984,-0.24664307,-0.93414307
0.14233398,-0.23687744,-0.942688
0.1430664,-0.2312622,-0.9573364
0.15039062,-0.23101807,-0.9627075
0.14233398,-0.23516846,-0.9446411
0.14282227,-0.23614502,-0.944397
0.14770508,-0.2432251,-0.9475708
0.14575195,-0.23223877,-0.94122314
0.14282227,-0.2263794,-0.93878174
0.13720703,-0.22125244,-0.94195557
0.14038086,-0.23101807,-0.95269775
0.14550781,-0.24371338,-0.9746704
0.14160156,-0.23590088,-0.93292236
0.15014648,-0.23883057,-0.9421997
0.13452148,-0.23736572,-0.9397583
0.14697266,-0.22979736,-0.9578247
0.13012695,-0.21807861,-0.90289307
0.15136719,-0.24810791,-0.99224854
0.1394043,-0.24176025,-0.93536377
0.14160156,-0.24542236,-0.92974854
0.14013672,-0.23712158,-0.92388916
0.15161133,-0.2341919,-0.9590454
0.13452148,-0.222229,-0.91778564
0.1472168,-0.24468994,-0.9656372
0.1418457,-0.2498169,-0.9209595
0.14379883,-0.25299072,-0.9390259
