accelX,accelY,accelZ
0.17944336,-0.12188721,-0.95025635
0.17919922,-0.13165283,-0.95269775
0.1743164,-0.11627197,-0.9517212
0.18310547,-0.11773682,-0.94976807
0.17407227,-0.11993408,-0.9505005
0.18481445,-0.113586426,-0.94976807
0.17211914,-0.1194458,-0.94781494
0.17700195,-0.117248535,-0.95513916
0.18066406,-0.12188721,-0.9487915
0.17700195,-0.121154785,-0.954895
0.18261719,-0.117004395,-0.95098877
0.17626953,-0.12213135,-0.9500122
0.18554688,-0.11431885,-0.95147705
0.1821289,-0.12261963,-0.95025635
0.17700195,-0.11529541,-0.9534302
0.18066406,-0.112854004,-0.95318604
0.18603516,-0.11627197,-0.9487915
0.18261719,-0.11114502,-0.9470825
0.18481445,-0.120910645,-0.9480591
0.1784668,-0.11505127,-0.9553833
0.1743164,-0.11480713,-0.94976807
0.17626953,-0.11212158,-0.9553833
0.1784668,-0.117248535,-0.9483032
0.1784668,-0.1104126,-0.9517212
0.17480469,-0.10992432,-0.95562744
0.17651367,-0.113586426,-0.9517212
0.17675781,-0.10870361,-0.958313
0.17504883,-0.11456299,-0.9505005
0.18041992,-0.10406494,-0.9553833
0.17749023,-0.10845947,-0.9529419
0.17919922,-0.108947754,-0.94976807
0.17163086,-0.109191895,-0.95196533
0.17529297,-0.10748291,-0.9522095
0.16918945,-0.11187744,-0.95684814
0.17236328,-0.10723877,-0.9602661
0.17236328,-0.105041504,-0.9480591
0.17382812,-0.10797119,-0.956604
0.17211914,-0.10455322,-0.95391846
0.17260742,-0.10235596,-0.95513916
0.17285156,-0.09991455,-0.95684814
0.16699219,-0.10845947,-0.9573364
0.1730957,-0.109680176,-0.9475708
0.17529297,-0.10723877,-0.9512329
0.17333984,-0.10772705,-0.95440674
0.17602539,-0.109680176,-0.95025635
0.16748047,-0.113342285,-0.9517212
0.16894531,-0.10626221,-0.95098877
0.17260742,-0.105773926,-0.9492798
0.16601562,-0.11090088,-0.958313
0.17089844,-0.101135254,-0.9546509
0.1694336,-0.10748291,-0.9487915
0.17114258,-0.1104126,-0.95513916
0.17504883,-0.10235596,-0.9483032
0.17895508,-0.11627197,-0.9524536
0.171875,-0.11529541,-0.95318604
0.1796875,-0.11578369,-0.95269775
0.17529297,-0.11114502,-0.94903564
0.17700195,-0.109680176,-0.9512329
0.17773438,-0.112854004,-0.9487915
0.17749023,-0.113098145,-0.9456177
0.17651367,-0.10430908,-0.9517212
0.16992188,-0.105041504,-0.9529419
0.17651367,-0.10992432,-0.9522095
0.1743164,-0.11431885,-0.9517212
0.17456055,-0.12310791,-0.9434204
0.17895508,-0.12530518,-0.9463501
0.17480469,-0.11871338,-0.94244385
0.17822266,-0.12384033,-0.95269775
0.17163086,-0.12335205,-0.95269775
0.1652832,-0.11187744,-0.9470825
0.17895508,-0.12017822,-0.95318604
0.17480469,-0.11212158,-0.94366455
0.17333984,-0.10772705,-0.9512329
0.17504883,-0.11846924,-0.94903564
0.1730957,-0.1260376,-0.9480591
0.17236328,-0.12677002,-0.94415283
0.17871094,-0.12921143,-0.9495239
0.17407227,-0.1260376,-0.95025635
0.17285156,-0.13336182,-0.9475708
0.17895508,-0.12286377,-0.9517212
0.17407227,-0.12677002,-0.9522095
0.17626953,-0.11431885,-0.9595337
0.1796875,-0.12261963,-0.9446411
0.17504883,-0.11968994,-0.9487915
0.17163086,-0.11993408,-0.94903564
0.17211914,-0.11846924,-0.9480591
0.17089844,-0.12188721,-0.9500122
0.17358398,-0.12335205,-0.95513916
0.17504883,-0.12384033,-0.95318604
0.17382812,-0.11846924,-0.9480591
0.17163086,-0.12359619,-0.9536743
0.17163086,-0.11920166,-0.9470825
0.16845703,-0.11602783,-0.9553833
0.17114258,-0.11431885,-0.95806885
0.17260742,-0.11773682,-0.9512329
0.17285156,-0.121398926,-0.9505005
0.16772461,-0.11920166,-0.9463501
0.1706543,-0.12164307,-0.94732666
0.17041016,-0.11773682,-0.95562744
0.17138672,-0.11920166,-0.9529419
0.17456055,-0.11895752,-0.9505005
0.17285156,-0.11993408,-0.9529419
0.17163086,-0.11578369,-0.9524536
0.16992188,-0.11065674,-0.9573364
0.16918945,-0.109680176,-0.94659424
0.17089844,-0.11431885,-0.95513916
0.171875,-0.11114502,-0.95635986
0.17163086,-0.11798096,-0.95513916
0.17700195,-0.11798096,-0.9522095
0.16772461,-0.11798096,-0.9541626
0.16333008,-0.1194458,-0.9512329
0.16748047,-0.11187744,-0.9529419
0.17333984,-0.113098145,-0.9573364
0.1694336,-0.113098145,-0.9512329
0.16918945,-0.11236572,-0.9505005
0.16455078,-0.105773926,-0.9524536
0.16992188,-0.11065674,-0.9558716
0.16772461,-0.113098145,-0.9585571
0.16772461,-0.10675049,-0.9524536
0.1694336,-0.10626221,-0.95147705
0.17163086,-0.11138916,-0.9512329
0.17016602,-0.113098145,-0.9570923
0.1694336,-0.109436035,-0.94732666
0.16748047,-0.109436035,-0.9512329
0.16308594,-0.11236572,-0.95269775
0.16845703,-0.108947754,-0.9500122
0.17236328,-0.11090088,-0.9558716
0.16918945,-0.10650635,-0.9522095
0.16723633,-0.105285645,-0.9534302
0.16455078,-0.10772705,-0.95391846
0.17285156,-0.11016846,-0.9517212
0.16772461,-0.11505127,-0.954895
0.1694336,-0.10772705,-0.9529419
0.16992188,-0.113342285,-0.9512329
0.17797852,-0.113098145,-0.95513916
0.16723633,-0.11456299,-0.95269775
0.16577148,-0.112854004,-0.95147705
0.1665039,-0.113586426,-0.9534302
0.17089844,-0.10845947,-0.9536743
0.17089844,-0.10992432,-0.9546509
0.16796875,-0.11138916,-0.9507446
0.16235352,-0.10870361,-0.95318604
0.1694336,-0.11187744,-0.94976807
0.16845703,-0.11065674,-0.9470825
0.16186523,-0.11773682,-0.9529419
0.17089844,-0.11016846,-0.95635986
0.16308594,-0.10992432,-0.9561157
0.16259766,-0.105529785,-0.95513916
0.16308594,-0.11187744,-0.95562744
0.16455078,-0.105773926,-0.9524536
0.17260742,-0.11553955,-0.9546509
0.16430664,-0.11529541,-0.95196533
0.16333008,-0.10748291,-0.9558716
0.16552734,-0.11627197,-0.9517212
0.16796875,-0.11236572,-0.95758057
0.16357422,-0.11138916,-0.9517212
0.16674805,-0.11578369,-0.9558716
0.16967773,-0.1116333,-0.95440674
0.17016602,-0.117248535,-0.9541626
0.16821289,-0.10723877,-0.95562744
0.1665039,-0.10870361,-0.9541626
0.16845703,-0.109680176,-0.95513916
0.1616211,-0.11773682,-0.9500122
0.1694336,-0.11065674,-0.94854736
0.16674805,-0.11553955,-0.9541626
0.16870117,-0.11578369,-0.95758057
0.1640625,-0.11505127,-0.9500122
0.17163086,-0.11114502,-0.95684814
0.16455078,-0.10626221,-0.95318604
0.16137695,-0.109436035,-0.95880127
0.16235352,-0.105285645,-0.9456177
0.16455078,-0.10284424,-0.95318604
0.16870117,-0.10797119,-0.95806885
0.17041016,-0.105041504,-0.94903564
0.16357422,-0.10772705,-0.9492798
0.1665039,-0.109436035,-0.95513916
0.16674805,-0.10797119,-0.9507446
0.16625977,-0.10797119,-0.94976807
0.16186523,-0.11016846,-0.9546509
0.1706543,-0.10797119,-0.9578247
0.1730957,-0.105773926,-0.95196533
0.17163086,-0.10845947,-0.9480591
0.17358398,-0.11407471,-0.9529419
0.16674805,-0.101623535,-0.9595337
0.16772461,-0.11090088,-0.9522095
0.16430664,-0.10870361,-0.9541626
0.16918945,-0.11187744,-0.95440674
0.17041016,-0.10992432,-0.9553833
0.17114258,-0.10845947,-0.9522095
0.17138672,-0.113342285,-0.9546509
0.16918945,-0.11016846,-0.9534302
0.1652832,-0.109436035,-0.9534302
0.16967773,-0.105285645,-0.9470825
0.16674805,-0.108947754,-0.9541626
0.16821289,-0.109191895,-0.95562744
0.16625977,-0.10797119,-0.95147705
0.17211914,-0.1116333,-0.9463501
0.16796875,-0.109680176,-0.95196533
0.16455078,-0.1116333,-0.954895
0.16552734,-0.117004395,-0.9517212
0.16577148,-0.10699463,-0.9487915
0.16601562,-0.10479736,-0.9546509
0.16821289,-0.10870361,-0.9534302
0.16967773,-0.1104126,-0.9546509
0.17504883,-0.109436035,-0.9553833
0.1628418,-0.10845947,-0.954895
0.16723633,-0.1116333,-0.9517212
0.16333008,-0.10430908,-0.95635986
0.16870117,-0.11407471,-0.95758057
0.16772461,-0.11529541,-0.9483032
0.16845703,-0.1194458,-0.9507446
0.16577148,-0.10845947,-0.9536743
0.16674805,-0.11090088,-0.9536743
0.16723633,-0.11114502,-0.95513916
0.17285156,-0.11529541,-0.95269775
0.16821289,-0.10870361,-0.9561157
0.17041016,-0.11578369,-0.95269775
0.1628418,-0.10284424,-0.94854736
0.17016602,-0.1104126,-0.9507446
0.16723633,-0.10723877,-0.9507446
0.16430664,-0.10723877,-0.95513916
0.16772461,-0.10406494,-0.9524536
0.16259766,-0.10675049,-0.9495239
0.16821289,-0.11431885,-0.9507446
0.16870117,-0.11431885,-0.9590454
0.17211914,-0.113586426,-0.9541626
0.16894531,-0.1116333,-0.9529419
0.16967773,-0.108947754,-0.9553833
0.16552734,-0.11212158,-0.9529419
0.16625977,-0.105041504,-0.9570923
0.16357422,-0.109680176,-0.9553833
0.16796875,-0.10284424,-0.95880127
0.16723633,-0.1104126,-0.95391846
0.16748047,-0.10748291,-0.95391846
0.1652832,-0.105773926,-0.9607544
0.16967773,-0.11456299,-0.95196533
0.16699219,-0.10821533,-0.95562744
0.16821289,-0.109436035,-0.954895
0.16918945,-0.10479736,-0.9512329
0.16625977,-0.1116333,-0.9570923
0.15991211,-0.11114502,-0.9529419
0.16210938,-0.10992432,-0.9558716
0.1652832,-0.10797119,-0.95025635
0.16455078,-0.11090088,-0.95513916
0.16772461,-0.10992432,-0.95513916
0.17089844,-0.09967041,-0.9553833
0.16308594,-0.11236572,-0.9522095
0.1694336,-0.11212158,-0.956604
0.16479492,-0.11456299,-0.95196533
0.16186523,-0.10699463,-0.9524536
0.1652832,-0.105041504,-0.96099854
0.16235352,-0.11212158,-0.95513916
0.16503906,-0.10650635,-0.95562744
0.1665039,-0.113098145,-0.95391846
0.15893555,-0.10845947,-0.9585571
0.16674805,-0.10699463,-0.94976807
0.17089844,-0.10748291,-0.9524536
0.16821289,-0.10870361,-0.9487915
0.16821289,-0.10430908,-0.9529419
0.17358398,-0.10357666,-0.954895
0.16601562,-0.109436035,-0.9534302
0.16894531,-0.109436035,-0.9553833
0.16699219,-0.105285645,-0.9536743
0.16430664,-0.10626221,-0.9536743
0.16333008,-0.10870361,-0.9517212
0.17089844,-0.10992432,-0.9602661
0.16772461,-0.11260986,-0.95391846
0.1665039,-0.10821533,-0.9492798
0.16357422,-0.1038208,-0.9480591
0.16552734,-0.10650635,-0.95196533
0.16577148,-0.10650635,-0.95196533
0.16552734,-0.10699463,-0.95977783
0.1665039,-0.109191895,-0.95977783
0.16552734,-0.11065674,-0.9541626
0.17016602,-0.10601807,-0.954895
0.1665039,-0.11212158,-0.95196533
0.16796875,-0.105041504,-0.94976807
0.17041016,-0.11090088,-0.9558716
0.16967773,-0.11407471,-0.94976807
0.16748047,-0.11602783,-0.9590454
0.1586914,-0.10357666,-0.95269775
0.1665039,-0.10455322,-0.95318604
0.1628418,-0.11138916,-0.9561157
0.16455078,-0.1116333,-0.9458618
0.16381836,-0.11212158,-0.9536743
0.16748047,-0.109191895,-0.9500122
0.15771484,-0.10870361,-0.9553833
0.1665039,-0.10870361,-0.95684814
0.16113281,-0.11065674,-0.9505005
0.16088867,-0.11138916,-0.9487915
0.1640625,-0.10650635,-0.9517212
0.17138672,-0.10870361,-0.9480591
0.16992188,-0.10699463,-0.95440674
0.1706543,-0.10797119,-0.9507446
0.16430664,-0.1104126,-0.95513916
0.1616211,-0.105773926,-0.9570923
0.1586914,-0.105285645,-0.95391846
0.16479492,-0.10455322,-0.9534302
0.16113281,-0.10772705,-0.95196533
0.16625977,-0.10845947,-0.95269775
0.16455078,-0.11065674,-0.96466064
0.16796875,-0.10406494,-0.95098877
0.16601562,-0.10333252,-0.95318604
0.16381836,-0.10748291,-0.9573364
0.17358398,-0.11065674,-0.95269775
0.16137695,-0.10626221,-0.9546509
0.16601562,-0.11090088,-0.9558716
0.16748047,-0.11090088,-0.9595337
0.16210938,-0.10870361,-0.95758057
0.16259766,-0.10601807,-0.954895
0.16259766,-0.1104126,-0.95318604
0.16674805,-0.10845947,-0.9522095
0.16699219,-0.10455322,-0.960022
0.16772461,-0.11236572,-0.9578247
0.16577148,-0.105529785,-0.95391846
0.16040039,-0.10675049,-0.9570923
0.16723633,-0.117004395,-0.9561157
0.16577148,-0.105041504,-0.956604
0.16210938,-0.109191895,-0.9475708
0.16137695,-0.10870361,-0.95562744
0.16210938,-0.11090088,-0.9529419
0.16259766,-0.10992432,-0.954895
0.16796875,-0.10797119,-0.9553833
0.16259766,-0.1116333,-0.94732666
0.16479492,-0.11016846,-0.95513916
0.16870117,-0.108947754,-0.95684814
0.16845703,-0.1116333,-0.9561157
0.16381836,-0.112854004,-0.9561157
0.15844727,-0.11236572,-0.95318604
0.16552734,-0.113342285,-0.95391846
