accelX,accelY,accelZ
-0.33422852,-0.9085083,0.2633667
-0.32373047,-0.94781494,0.26605225
-0.24169922,-0.9402466,0.09100342
-0.34936523,-1.0298462,0.35076904
-0.60961914,-0.82818604,0.45965576
-0.32958984,-0.9336548,0.3661499
-0.24023438,-0.9336548,0.27020264
-0.22509766,-0.99786377,0.15008545
-0.2097168,-0.8279419,0.43377686
-0.5024414,-0.9517212,0.26287842
-0.3564453,-0.9204712,0.30194092
-0.33276367,-0.93951416,0.30413818
-0.31567383,-0.95635986,0.2645874
-0.24975586,-0.99224854,0.17669678
-0.1821289,-0.8362427,0.20428467
-0.31762695,-0.9727173,0.1906128
-0.4182129,-0.90411377,0.30413818
-0.3557129,-0.9356079,0.29437256
-0.36157227,-0.9246216,0.31732178
-0.38183594,-0.9299927,0.33026123
-0.31347656,-0.92193604,0.33050537
-0.2927246,-0.9104614,0.25653076
-0.17114258,-0.9006958,0.17596436
-0.6430664,-0.9920044,0.6156616
-0.24169922,-0.89971924,0.3373413
-0.41992188,-0.92852783,0.36810303
-0.25390625,-0.8657837,0.24798584
-0.35986328,-0.95562744,0.19256592
-0.36450195,-0.91363525,0.43255615
-0.36914062,-0.93927,0.3678589
-0.35668945,-0.91607666,0.38226318
-0.3256836,-0.9216919,0.27020264
-0.35058594,-0.9104614,0.28631592
-0.37573242,-0.9121704,0.32122803
-0.26708984,-0.9492798,0.25604248
-0.28881836,-0.93170166,0.15594482
-0.38012695,-0.92193604,0.4208374
-0.40625,-0.89312744,0.3546753
-0.39453125,-0.90045166,0.2999878
-0.33325195,-0.90631104,0.3114624
-0.328125,-0.9378052,0.27825928
-0.35595703,-0.9282837,0.28070068
-0.33813477,-0.9133911,0.29412842
-0.27001953,-0.93292236,0.16473389
-0.31274414,-0.93170166,0.3932495
-0.3696289,-0.9529419,0.2387085
-0.40112305,-0.9678345,0.22479248
-0.34838867,-0.90753174,0.27557373
-0.24291992,-0.83380127,0.13031006
-0.37109375,-0.8882446,0.34490967
-0.3762207,-0.9248657,0.33172607
-0.3425293,-0.928772,0.32318115
-0.3479004,-0.94366455,0.29119873
-0.29003906,-0.91192627,0.2218628
-0.35717773,-0.91778564,0.27191162
-0.36523438,-0.9260864,0.26483154
-0.19946289,-0.91070557,0.11077881
-0.22949219,-0.8274536,0.33416748
-0.26831055,-0.94317627,0.21185303
-0.4711914,-0.91851807,0.355896
-0.39648438,-0.90093994,0.41912842
-0.23901367,-0.8987427,0.2098999
-0.2861328,-0.86138916,0.22039795
-0.41210938,-0.9234009,0.36883545
-0.45141602,-0.9146118,0.33270264
-0.32299805,-0.93341064,0.28997803
-0.31103516,-0.92974854,0.215271
-0.27954102,-0.81036377,0.29632568
-0.36889648,-0.9192505,0.29144287
-0.38598633,-0.89385986,0.30999756
-0.37231445,-0.9116821,0.277771
-0.38427734,-0.9187622,0.32562256
-0.32543945,-0.9031372,0.29486084
-0.33251953,-0.9326782,0.2831421
-0.30395508,-0.9402466,0.20697021
-0.2824707,-0.9336548,0.24383545
-0.29882812,-0.93707275,0.3168335
-0.36547852,-0.88604736,0.38812256
-0.43579102,-0.9138794,0.3805542
-0.3791504,-0.897522,0.31707764
-0.3408203,-0.9312134,0.31072998
-0.34033203,-0.9126587,0.32513428
-0.2956543,-0.9116821,0.28216553
-0.29516602,-0.8982544,0.28582764
-0.31591797,-0.95318604,0.3102417
-0.33520508,-0.90802,0.36541748
-0.41796875,-0.9265747,0.35638428
-0.34814453,-0.9241333,0.31243896
-0.31689453,-0.89727783,0.2645874
-0.3371582,-0.9446411,0.33880615
-0.34716797,-0.8921509,0.2538452
-0.30371094,-0.9085083,0.19720459
-0.29174805,-0.8897095,0.2987671
-0.32006836,-0.9158325,0.32244873
-0.3227539,-0.88604736,0.31854248
-0.40966797,-0.91192627,0.2819214
-0.38793945,-0.9241333,0.32977295
-0.30322266,-0.9260864,0.2826538
-0.30517578,-0.90338135,0.28070068
-0.29345703,-0.9338989,0.20135498
-0.33911133,-0.97979736,0.19451904
-0.35107422,-0.9529419,0.28533936
-0.2644043,-0.9458618,0.25946045
-0.37304688,-0.91534424,0.3348999
-0.4177246,-0.91900635,0.38739014
-0.32055664,-0.89263916,0.2789917
-0.30371094,-0.9495239,0.30999756
-0.25317383,-0.9397583,0.18792725
-0.1784668,-0.831604,0.21380615
-0.3762207,-0.9763794,0.28533936
-0.44262695,-0.8694458,0.4154663
-0.38598633,-0.95391846,0.29193115
-0.25878906,-0.9234009,0.24554443
-0.24926758,-0.94000244,0.13250732
-0.34301758,-0.9126587,0.5441284
-0.513916,-0.9006958,0.51898193
-0.33911133,-0.9121704,0.31341553
-0.2998047,-0.9168091,0.24456787
-0.2619629,-0.89923096,0.17327881
-0.17260742,-0.8413696,0.23919678
-0.37231445,-0.9031372,0.31219482
-0.38330078,-0.9038696,0.3163452
-0.27734375,-0.87457275,0.25823975
-0.25,-0.8845825,0.17425537
-0.2421875,-0.96221924,0.16400146
-0.5185547,-0.9446411,0.34832764
-0.26904297,-0.97979736,0.2982788
-0.16357422,-0.8723755,0.22015381
-0.30541992,-0.9343872,0.11981201
-0.513916,-0.90216064,0.43377686
-0.34179688,-0.9138794,0.32928467
-0.37109375,-0.9014282,0.28363037
-0.3010254,-0.9595337,0.26898193
-0.28100586,-0.927063,0.1906128
-0.22924805,-0.85113525,0.21087646
-0.36645508,-0.9976196,0.32318115
-0.3293457,-0.93634033,0.3776245
-0.28442383,-0.9273071,0.2921753
-0.26708984,-0.9224243,0.21160889
-0.27954102,-0.9338989,0.22064209
-0.5053711,-0.93218994,0.4249878
-0.40942383,-0.9170532,0.3427124
-0.37426758,-0.90631104,0.30194092
-0.29248047,-0.8989868,0.20257568
-0.21240234,-0.8933716,0.22357178
