accelX,accelY,accelZ
-0.23925781,-0.98150635,0.042663574
-0.23291016,-0.9924927,0.04534912
-0.2355957,-0.98321533,0.066345215
-0.23535156,-0.97442627,0.048034668
-0.22143555,-0.97662354,0.034362793
-0.23461914,-0.97735596,0.04437256
-0.2409668,-0.9817505,0.059020996
-0.23120117,-0.98638916,0.050964355
-0.21923828,-1.0078735,0.053649902
-0.25341797,-0.9907837,0.015075684
-0.23901367,-0.99591064,0.04510498
-0.22875977,-0.9819946,0.023132324
-0.23828125,-0.98516846,0.024841309
-0.24072266,-0.9824829,0.026306152
-0.2133789,-0.9729614,0.00018310547
-0.22851562,-0.99176025,0.00970459
-0.22973633,-0.975647,0.013366699
-0.22607422,-0.9692993,0.008483887
-0.20703125,-0.9470825,-0.016906738
-0.25634766,-0.9829712,0.029968262
-0.2355957,-0.9898071,0.035583496
-0.21386719,-0.9795532,0.02557373
-0.23168945,-0.9859009,0.053894043
-0.23901367,-0.9817505,0.050231934
-0.25976562,-0.9673462,0.08050537
-0.24194336,-0.98760986,0.030212402
-0.24169922,-0.97979736,0.06048584
-0.24731445,-0.9805298,0.051208496
