accelX,accelY,accelZ
-0.8955078,-0.20953369,0.5470581
-0.90185547,-0.16656494,0.39105225
-0.92089844,-0.1675415,0.52215576
-0.8820801,-0.17877197,0.46746826
-0.90234375,-0.13067627,0.41937256
-0.8935547,-0.2432251,0.574646
-0.8552246,-0.1819458,0.51898193
-0.84350586,-0.20440674,0.5463257
-0.9187012,-0.17340088,0.45648193
-0.83691406,-0.21954346,0.56073
-0.86157227,-0.19390869,0.5248413
-0.86572266,-0.222229,0.5162964
-0.8925781,-0.18780518,0.53778076
-0.88256836,-0.20147705,0.5336304
-0.9436035,-0.17462158,0.4022827
-0.8769531,-0.20098877,0.5187378
-0.85302734,-0.17584229,0.5319214
-0.8815918,-0.16461182,0.50115967
-0.87280273,-0.1663208,0.513855
-0.86938477,-0.18389893,0.5524292
-0.8754883,-0.17315674,0.5158081
-0.8666992,-0.16705322,0.56048584
-0.9382324,-0.17242432,0.49554443
-0.8557129,-0.20684814,0.54437256
-0.89282227,-0.19659424,0.53582764
-0.77783203,-0.1951294,0.5883179
-0.9555664,-0.1807251,0.5336304
-0.85791016,-0.16802979,0.5158081
-0.87646484,-0.17266846,0.5192261
-0.88916016,-0.16680908,0.49822998
-0.87890625,-0.14605713,0.5282593
-0.8869629,-0.14434814,0.5153198
-0.88671875,-0.13775635,0.48919678
-0.8781738,-0.1506958,0.5392456
-0.8942871,-0.1494751,0.5048218
-0.89575195,-0.14996338,0.50653076
-0.8791504,-0.16021729,0.5314331
-0.8725586,-0.1531372,0.5092163
-0.88012695,-0.17120361,0.5404663
-0.8833008,-0.18170166,0.53118896
-0.88061523,-0.15240479,0.4953003
-0.8808594,-0.1531372,0.5079956
-0.87841797,-0.15338135,0.5326538
-0.8930664,-0.15240479,0.5265503
-0.8930664,-0.14337158,0.527771
-0.8947754,-0.12921143,0.48846436
-0.8955078,-0.12896729,0.48797607
-0.8803711,-0.14678955,0.5338745
-0.90600586,-0.14117432,0.510437
-0.875,-0.14239502,0.52386475
-0.88183594,-0.15386963,0.5314331
-0.8798828,-0.16485596,0.52679443
-0.8881836,-0.16583252,0.5302124
-0.87402344,-0.17730713,0.5438843
-0.890625,-0.15167236,0.49871826
-0.88061523,-0.16046143,0.5236206
-0.8930664,-0.16363525,0.51898193
-0.8942871,-0.13067627,0.4623413
-0.88916016,-0.1482544,0.5133667
-0.8930664,-0.1260376,0.50531006
-0.88793945,-0.12359619,0.49871826
-0.888916,-0.13531494,0.5006714
-0.8857422,-0.13897705,0.5114136
-0.8857422,-0.15045166,0.5165405
-0.87353516,-0.14849854,0.5385132
-0.8786621,-0.15875244,0.52752686
-0.87890625,-0.16461182,0.52264404
-0.8781738,-0.17022705,0.5565796
-0.89086914,-0.159729,0.51239014
-0.87890625,-0.15631104,0.50994873
-0.8847656,-0.15216064,0.5062866
-0.8947754,-0.15948486,0.5482788
-0.8964844,-0.15093994,0.54803467
-0.9086914,-0.13165283,0.5321655
-0.91381836,-0.10870361,0.5072632
-0.9284668,-0.10797119,0.5062866
-0.89819336,-0.09454346,0.5014038
-0.9157715,-0.08111572,0.45892334
-0.89453125,-0.07672119,0.47747803
-0.89038086,-0.108947754,0.5458374
-0.93530273,-0.105529785,0.49993896
-0.8449707,-0.1296997,0.56951904
-0.9145508,-0.113586426,0.513855
-0.8769531,-0.16046143,0.52020264
-0.87939453,-0.15118408,0.5387573
-0.86279297,-0.14654541,0.54437256
-0.88134766,-0.1572876,0.5319214
-0.88671875,-0.1873169,0.5602417
-0.88378906,-0.14581299,0.526062
-0.8874512,-0.15557861,0.5314331
-0.8762207,-0.14190674,0.48846436
-0.89160156,-0.14068604,0.50897217
-0.9030762,-0.11553955,0.4953003
-0.90405273,-0.10723877,0.5036011
-0.90844727,-0.1038208,0.49749756
-0.9099121,-0.093322754,0.49749756
-0.9145508,-0.08428955,0.47332764
-0.90234375,-0.073791504,0.47503662
-0.89697266,-0.06866455,0.44476318
-0.90283203,-0.08746338,0.48968506
-0.9277344,-0.11016846,0.5018921
-0.8730469,-0.11431885,0.5026245
-0.89160156,-0.12237549,0.52996826
-0.8881836,-0.13946533,0.4899292
-0.88061523,-0.1531372,0.5253296
-0.86816406,-0.15899658,0.5621948
-0.8762207,-0.15289307,0.5414429
-0.8679199,-0.1638794,0.5516968
-0.9013672,-0.14337158,0.48260498
-0.8901367,-0.1585083,0.52459717
-0.8898926,-0.15093994,0.52264404
-0.88061523,-0.14361572,0.5414429
-0.8786621,-0.13848877,0.5392456
-0.89086914,-0.12506104,0.50408936
-0.9003906,-0.11627197,0.51239014
-0.8847656,-0.10675049,0.47747803
-0.8708496,-0.11627197,0.50994873
-0.90356445,-0.14361572,0.5343628
-0.8811035,-0.1350708,0.52557373
-0.8737793,-0.13800049,0.539978
-0.88061523,-0.15704346,0.5289917
-0.8691406,-0.16705322,0.54119873
-0.8701172,-0.16192627,0.543396
-0.8613281,-0.15264893,0.541687
-0.88549805,-0.16900635,0.53167725
-0.8798828,-0.17437744,0.5524292
-0.8925781,-0.15655518,0.5216675
-0.8786621,-0.14678955,0.52386475
-0.8925781,-0.12188721,0.47625732
-0.87939453,-0.13482666,0.5194702
-0.90625,-0.11993408,0.49822998
-0.8845215,-0.097961426,0.49041748
-0.8754883,-0.10870361,0.5375366
-0.90625,-0.12237549,0.4989624
-0.8745117,-0.1428833,0.5414429
-0.88378906,-0.12359619,0.5228882
-0.88134766,-0.14776611,0.58465576
-0.92407227,-0.15484619,0.5194702
-0.8820801,-0.13140869,0.5128784
-0.89501953,-0.11260986,0.47235107
-0.8808594,-0.11236572,0.46820068
-0.87109375,-0.11773682,0.55096436
-0.8984375,-0.144104,0.5297241
-0.87719727,-0.12994385,0.51116943
-0.86987305,-0.13238525,0.56121826
-0.89038086,-0.16363525,0.58929443
-0.9069824,-0.15264893,0.53167725
-0.8791504,-0.13311768,0.54608154
-0.8820801,-0.1104126,0.5092163
-0.88305664,-0.117492676,0.53900146
-0.8869629,-0.13311768,0.53167725
-0.8886719,-0.13653564,0.5297241
-0.86816406,-0.13702393,0.5470581
-0.87280273,-0.14654541,0.5734253
-0.89941406,-0.1651001,0.50213623
-0.8605957,-0.16461182,0.5475464
-0.8828125,-0.14776611,0.5385132
-0.86987305,-0.116760254,0.5126343
-0.8911133,-0.12335205,0.53582764
-0.8828125,-0.13018799,0.52801514
-0.88964844,-0.14654541,0.5355835
-0.8691406,-0.12677002,0.54193115
-0.86035156,-0.14508057,0.5709839
-0.9123535,-0.17559814,0.543396
-0.88427734,-0.15753174,0.5516968
-0.88256836,-0.12506104,0.49920654
-0.8720703,-0.12994385,0.51116943
-0.88793945,-0.12213135,0.5031128
-0.86694336,-0.12701416,0.5211792
-0.89038086,-0.14459229,0.5453491
-0.86450195,-0.11895752,0.5409546
-0.875,-0.12823486,0.54241943
-0.87890625,-0.17901611,0.5709839
-0.8959961,-0.14849854,0.49847412
-0.86083984,-0.14190674,0.52508545
-0.8881836,-0.13458252,0.5162964
-0.87475586,-0.13165283,0.49945068
-0.8796387,-0.13580322,0.5072632
-0.8708496,-0.15118408,0.5397339
-0.86816406,-0.14019775,0.55755615
-0.88964844,-0.12432861,0.5446167
-0.9001465,-0.14093018,0.5048218
-0.87524414,-0.16241455,0.5302124
-0.86035156,-0.15118408,0.5414429
-0.875,-0.13800049,0.524353
-0.87280273,-0.13092041,0.5236206
-0.87475586,-0.12432861,0.50994873
-0.8779297,-0.15093994,0.5343628
-0.8703613,-0.14849854,0.539978
-0.85791016,-0.14459229,0.56073
-0.8769531,-0.16705322,0.5758667
-0.8845215,-0.15948486,0.53118896
-0.8586426,-0.15557861,0.54803467
-0.8786621,-0.15142822,0.54241943
-0.8659668,-0.13824463,0.52093506
-0.88671875,-0.13531494,0.52996826
-0.8696289,-0.14971924,0.5175171
-0.8713379,-0.16046143,0.54730225
-0.8708496,-0.14263916,0.5463257
-0.8498535,-0.14508057,0.56243896
-0.8833008,-0.19122314,0.5717163
-0.8840332,-0.113098145,0.434021
-0.8562012,-0.15826416,0.5519409
-0.8840332,-0.1531372,0.5231323
-0.8769531,-0.14996338,0.5236206
-0.87475586,-0.12896729,0.56829834
-0.9033203,-0.14727783,0.49920654
-0.8886719,-0.12286377,0.5350952
-0.87890625,-0.12774658,0.5126343
-0.8935547,-0.117248535,0.50946045
-0.9042969,-0.11407471,0.50823975
-0.8847656,-0.09674072,0.4713745
-0.8918457,-0.120910645,0.50457764
-0.9140625,-0.12750244,0.5199585
-0.86987305,-0.13092041,0.5355835
-0.8737793,-0.1375122,0.5512085
-0.87524414,-0.1585083,0.52948
-0.8796387,-0.16241455,0.5465698
-0.87841797,-0.16534424,0.52923584
-0.8574219,-0.13604736,0.54559326
-0.8947754,-0.1453247,0.5253296
-0.8808594,-0.14727783,0.50994873
-0.8781738,-0.14337158,0.53900146
-0.8769531,-0.117492676,0.52264404
-0.8845215,-0.121398926,0.5187378
-0.8852539,-0.13092041,0.5114136
-0.8898926,-0.13433838,0.54241943
-0.8659668,-0.13677979,0.5553589
-0.875,-0.12701416,0.53948975
-0.8918457,-0.13800049,0.5162964
-0.8676758,-0.15997314,0.5680542
-0.8876953,-0.14434814,0.51068115
-0.87475586,-0.13482666,0.53045654
-0.8400879,-0.15557861,0.5565796
-0.87646484,-0.17877197,0.53704834
-0.8803711,-0.1831665,0.5153198
-0.8666992,-0.1362915,0.5285034
-0.8491211,-0.1404419,0.5927124
-0.88134766,-0.13775635,0.5092163
-0.8720703,-0.17926025,0.56170654
-0.8339844,-0.17315674,0.57366943
-0.87060547,-0.15435791,0.5626831
-0.88671875,-0.16070557,0.55267334
-0.8522949,-0.14874268,0.5363159
-0.91503906,-0.16314697,0.5204468
-0.88842773,-0.18414307,0.51116943
-0.8823242,-0.16412354,0.48797607
-0.9008789,-0.17877197,0.5097046
-0.875,-0.1428833,0.49749756
-0.85961914,-0.13800049,0.5285034
-0.8659668,-0.1651001,0.52630615
-0.87841797,-0.16802979,0.51483154
-0.89160156,-0.14337158,0.5187378
-0.8984375,-0.16949463,0.5084839
-0.8857422,-0.19024658,0.53948975
-0.9042969,-0.16558838,0.5223999
-0.8911133,-0.15435791,0.5097046
-0.875,-0.15289307,0.50994873
-0.8911133,-0.15460205,0.5153198
-0.8786621,-0.15826416,0.494812
-0.8901367,-0.13922119,0.49017334
-0.8779297,-0.1687622,0.5170288
-0.88964844,-0.17022705,0.5175171
-0.88012695,-0.16705322,0.5270386
-0.8835449,-0.16314697,0.51605225
-0.87353516,-0.1675415,0.53289795
-0.86816406,-0.2029419,0.55462646
-0.89086914,-0.17315674,0.51605225
-0.8708496,-0.1687622,0.5216675
-0.8894043,-0.15704346,0.51849365
-0.8769531,-0.17315674,0.52337646
-0.89990234,-0.15167236,0.51776123
-0.8864746,-0.14263916,0.4887085
-0.87280273,-0.15240479,0.52093506
-0.8786621,-0.1873169,0.5414429
-0.8757324,-0.16729736,0.5302124
-0.8725586,-0.15631104,0.539978
-0.86743164,-0.16436768,0.5321655
-0.86376953,-0.1831665,0.52996826
-0.8703613,-0.1885376,0.52801514
-0.88720703,-0.15142822,0.50115967
-0.87597656,-0.16583252,0.5253296
-0.88842773,-0.17388916,0.52630615
-0.87158203,-0.16607666,0.5289917
-0.87841797,-0.14923096,0.5072632
-0.87597656,-0.15557861,0.51361084
-0.86499023,-0.15753174,0.51678467
-0.88623047,-0.17437744,0.51361084
-0.87231445,-0.16900635,0.53118896
-0.87402344,-0.1651001,0.53704834
-0.8703613,-0.18096924,0.53411865
-0.87158203,-0.19439697,0.55267334
-0.8967285,-0.17218018,0.56658936
-0.8952637,-0.12774658,0.4899292
-0.875,-0.18341064,0.5621948
-0.87280273,-0.17803955,0.53656006
-0.88793945,-0.16119385,0.5236206
-0.87231445,-0.1482544,0.5126343
-0.88671875,-0.13580322,0.4796753
-0.8967285,-0.13677979,0.47625732
-0.86450195,-0.15509033,0.51556396
-0.90478516,-0.1638794,0.5187378
-0.87475586,-0.1609497,0.5446167
-0.87524414,-0.14605713,0.5363159
-0.87939453,-0.1651001,0.51116943
-0.8713379,-0.20074463,0.53948975
-0.89282227,-0.17999268,0.5126343
-0.92529297,-0.12164307,0.50994873
-0.8535156,-0.1416626,0.5282593
-0.90112305,-0.17095947,0.5084839
-0.8886719,-0.1585083,0.51483154
-0.9030762,-0.10479736,0.51190186
-0.89868164,-0.10650635,0.5014038
-0.8881836,-0.12872314,0.5231323
-0.8886719,-0.14996338,0.52630615
-0.9008789,-0.10284424,0.48968506
-0.8598633,-0.11407471,0.5307007
-0.88964844,-0.1404419,0.5350952
-0.8679199,-0.16680908,0.5494995
-0.9030762,-0.11871338,0.45355225
-0.8835449,-0.12896729,0.54193115
-0.9147949,-0.11798096,0.50994873
-0.88916016,-0.13433838,0.5126343
-0.89501953,-0.12408447,0.52996826
-0.88378906,-0.11187744,0.4804077
