accelX,accelY,accelZ
0.63427734,-0.28155518,0.75042725
0.623291,-0.3164673,0.7382202
0.6381836,-0.29864502,0.7235718
0.6447754,-0.32110596,0.70477295
0.6594238,-0.32769775,0.6918335
0.66015625,-0.35211182,0.69451904
0.6530762,-0.34576416,0.66864014
0.6640625,-0.3496704,0.67596436
0.6665039,-0.35577393,0.66815186
0.6713867,-0.37774658,0.6659546
0.66137695,-0.378479,0.6559448
0.6533203,-0.3809204,0.6469116
0.67749023,-0.41778564,0.6227417
0.6765137,-0.40753174,0.6239624
0.6694336,-0.39385986,0.59832764
0.657959,-0.41192627,0.6288452
0.6694336,-0.40802002,0.6268921
0.6826172,-0.42364502,0.62298584
0.6916504,-0.43658447,0.5934448
0.71850586,-0.42633057,0.5709839
0.6977539,-0.44976807,0.5704956
0.6989746,-0.41680908,0.5360718
0.7236328,-0.42144775,0.5338745
0.7126465,-0.4043579,0.5248413
0.7241211,-0.39727783,0.5634155
0.7385254,-0.39752197,0.55926514
0.7355957,-0.39727783,0.557312
0.72021484,-0.38189697,0.52752686
0.72436523,-0.36846924,0.56951904
0.72875977,-0.36090088,0.59490967
0.71191406,-0.34259033,0.6046753
0.71777344,-0.347229,0.65545654
0.69628906,-0.3411255,0.6630249
0.69311523,-0.32476807,0.6432495
0.7060547,-0.34503174,0.64959717
0.68896484,-0.37701416,0.649353
0.6789551,-0.3526001,0.6317749
0.6982422,-0.38897705,0.64056396
0.6911621,-0.380188,0.605896
0.6958008,-0.3953247,0.62908936
0.6813965,-0.39556885,0.6112671
0.6855469,-0.3887329,0.62127686
0.6826172,-0.40582275,0.62664795
0.6772461,-0.39898682,0.6066284
0.69140625,-0.41046143,0.60491943
0.6813965,-0.42242432,0.6102905
0.67333984,-0.4072876,0.59954834
0.6750488,-0.40826416,0.58148193
0.671875,-0.41827393,0.61761475
0.6804199,-0.41046143,0.63079834
0.6784668,-0.41485596,0.6312866
0.6804199,-0.3916626,0.6281128
0.6870117,-0.3970337,0.61932373
0.68408203,-0.3953247,0.64227295
0.6821289,-0.37701416,0.63934326
0.67578125,-0.36871338,0.63616943
0.68188477,-0.35064697,0.6571655
0.6711426,-0.35650635,0.65179443
0.67211914,-0.33746338,0.6744995
0.66015625,-0.35479736,0.6884155
0.65625,-0.3267212,0.68621826
0.65283203,-0.31744385,0.7098999
0.6394043,-0.32110596,0.71746826
0.6401367,-0.30767822,0.72210693
0.64086914,-0.30621338,0.71990967
0.6567383,-0.30718994,0.6989136
0.6669922,-0.32403564,0.7279663
0.6765137,-0.3008423,0.6930542
0.6960449,-0.317688,0.666687
0.7109375,-0.3477173,0.6185913
0.71362305,-0.36480713,0.59295654
0.7114258,-0.3760376,0.5778198
0.72436523,-0.3953247,0.5848999
0.7224121,-0.4060669,0.56658936
0.7224121,-0.39190674,0.56121826
0.7207031,-0.42437744,0.5753784
0.7258301,-0.4072876,0.5631714
0.7026367,-0.41290283,0.5939331
0.7023926,-0.41461182,0.5866089
0.6828613,-0.40118408,0.5807495
0.68603516,-0.3994751,0.6156616
0.6750488,-0.3867798,0.61102295
0.6816406,-0.39312744,0.6005249
0.673584,-0.40997314,0.65130615
0.6813965,-0.40582275,0.60736084
0.689209,-0.4036255,0.62176514
0.68237305,-0.3977661,0.60076904
0.6784668,-0.37823486,0.61053467
0.6760254,-0.39556885,0.6083374
0.6801758,-0.35601807,0.64764404
0.6809082,-0.36798096,0.6576538
0.6894531,-0.3250122,0.6737671
0.6665039,-0.35406494,0.66986084
0.66430664,-0.32720947,0.6754761
0.65844727,-0.35235596,0.6864624
0.65722656,-0.32305908,0.69158936
0.65966797,-0.33062744,0.6991577
0.64990234,-0.3225708,0.69647217
0.65771484,-0.3262329,0.70306396
0.6748047,-0.32281494,0.7184448
0.6838379,-0.3267212,0.68133545
0.6953125,-0.34332275,0.62786865
0.68847656,-0.35577393,0.6112671
0.7207031,-0.37139893,0.61395264
0.7097168,-0.3880005,0.6012573
0.70092773,-0.39117432,0.5895386
0.70581055,-0.3982544,0.60198975
0.701416,-0.4019165,0.5932007
0.69750977,-0.40264893,0.5787964
0.6989746,-0.4043579,0.59661865
0.6870117,-0.4282837,0.5944214
0.6726074,-0.427063,0.6195679
0.6665039,-0.40753174,0.61102295
0.6611328,-0.41656494,0.6305542
0.66137695,-0.41070557,0.6234741
0.64819336,-0.39093018,0.6288452
0.66015625,-0.4180298,0.6334839
0.66064453,-0.41656494,0.6437378
0.6652832,-0.40142822,0.6300659
0.6660156,-0.4085083,0.6613159
0.6789551,-0.39971924,0.6383667
0.66967773,-0.36114502,0.6456909
0.6567383,-0.37579346,0.66278076
0.66186523,-0.3640747,0.6647339
0.65649414,-0.36431885,0.6642456
0.65478516,-0.35186768,0.6810913
0.6501465,-0.33087158,0.6820679
0.638916,-0.3357544,0.7128296
0.6254883,-0.32086182,0.7128296
0.63671875,-0.30352783,0.72332764
0.6437988,-0.31939697,0.7201538
0.64990234,-0.3118286,0.70599365
0.65527344,-0.32086182,0.715271
0.65185547,-0.3201294,0.6762085
0.66625977,-0.3320923,0.6950073
0.6804199,-0.33795166,0.6539917
0.67944336,-0.33966064,0.6610718
0.6899414,-0.3550415,0.6642456
0.68115234,-0.36065674,0.64471436
0.67993164,-0.37286377,0.63079834
0.69433594,-0.3723755,0.61639404
0.6933594,-0.38482666,0.6288452
0.6982422,-0.39361572,0.5946655
0.6882324,-0.41607666,0.6100464
0.6862793,-0.41656494,0.60198975
0.67700195,-0.41314697,0.6246948
0.66674805,-0.4048462,0.60321045
0.6726074,-0.3994751,0.6000366
0.6750488,-0.40289307,0.6090698
0.67089844,-0.42193604,0.6432495
0.673584,-0.4138794,0.6325073
0.6647949,-0.40338135,0.64593506
0.67456055,-0.38360596,0.6403198
0.6633301,-0.38946533,0.6132202
0.67211914,-0.36212158,0.64642334
0.67163086,-0.3591919,0.6679077
0.6816406,-0.34454346,0.67523193
0.66674805,-0.3447876,0.68426514
0.66259766,-0.34674072,0.65008545
0.6635742,-0.3381958,0.6954956
0.66625977,-0.34820557,0.680603
0.6640625,-0.32891846,0.68914795
0.6665039,-0.33966064,0.680603
0.6828613,-0.34381104,0.70477295
0.6779785,-0.3369751,0.65179443
0.6906738,-0.3369751,0.65374756
0.6970215,-0.3657837,0.6334839
0.6948242,-0.34796143,0.6195679
0.69677734,-0.37872314,0.6088257
0.6933594,-0.3904419,0.60565186
0.7072754,-0.39971924,0.61053467
0.70458984,-0.39849854,0.6034546
0.6953125,-0.39874268,0.60150146
0.70458984,-0.40777588,0.5824585
0.6894531,-0.40704346,0.59661865
0.6972656,-0.4151001,0.6039429
0.67626953,-0.40948486,0.60687256
0.67333984,-0.4175415,0.63934326
0.66015625,-0.40460205,0.6408081
0.64331055,-0.39190674,0.6256714
0.6542969,-0.4043579,0.6383667
0.6520996,-0.4006958,0.6557007
0.65356445,-0.40093994,0.64886475
0.6582031,-0.39898682,0.64886475
0.6669922,-0.40167236,0.6571655
0.6555176,-0.38946533,0.6449585
0.6582031,-0.38897705,0.6637573
0.66674805,-0.3640747,0.6569214
0.66137695,-0.3513794,0.696228
0.66015625,-0.3399048,0.6913452
0.6442871,-0.34747314,0.6942749
0.65112305,-0.33648682,0.69989014
0.6435547,-0.33892822,0.71307373
0.64331055,-0.32305908,0.7081909
0.6430664,-0.31915283,0.7189331
0.6381836,-0.31622314,0.71868896
0.6455078,-0.3147583,0.7184448
0.65844727,-0.32476807,0.7194214
0.6516113,-0.31011963,0.68963623
0.6645508,-0.32183838,0.69696045
0.65600586,-0.3279419,0.66156006
0.6801758,-0.3381958,0.6664429
0.68603516,-0.3477173,0.6466675
0.6826172,-0.35308838,0.6430054
0.69189453,-0.36895752,0.621521
0.6906738,-0.3880005,0.6137085
0.6899414,-0.40802002,0.60565186
0.69189453,-0.39971924,0.6066284
0.68652344,-0.41534424,0.60443115
0.68652344,-0.4229126,0.60491943
0.6887207,-0.4060669,0.6022339
0.6821289,-0.4175415,0.61932373
0.6730957,-0.41778564,0.61102295
0.6677246,-0.4072876,0.61712646
0.671875,-0.4151001,0.59417725
0.67626953,-0.41729736,0.6141968
0.6767578,-0.4295044,0.61517334
0.67333984,-0.42633057,0.60980225
0.67041016,-0.41949463,0.61053467
0.6682129,-0.39898682,0.61224365
0.66308594,-0.3928833,0.6334839
0.6635742,-0.3550415,0.6725464
0.6472168,-0.36065674,0.6881714
0.6501465,-0.32061768,0.7086792
0.6245117,-0.33477783,0.7081909
0.6269531,-0.30792236,0.73309326
0.625,-0.3086548,0.746521
0.61328125,-0.29180908,0.760437
0.607666,-0.30059814,0.7584839
0.60839844,-0.2954712,0.77459717
0.6081543,-0.29107666,0.7526245
0.623291,-0.28497314,0.7367554
0.625,-0.31085205,0.7645874
0.6296387,-0.3027954,0.7284546
0.63793945,-0.30499268,0.71380615
0.6464844,-0.30426025,0.7037964
0.6657715,-0.3196411,0.6798706
0.6713867,-0.33428955,0.6605835
0.67749023,-0.35284424,0.6539917
0.6789551,-0.35772705,0.6444702
0.6916504,-0.3718872,0.61712646
0.6845703,-0.3880005,0.6112671
0.68408203,-0.39996338,0.61273193
0.6984863,-0.3887329,0.60809326
0.70166016,-0.39849854,0.60150146
0.6945801,-0.42559814,0.6046753
0.6804199,-0.4277954,0.59124756
0.6977539,-0.42193604,0.5775757
0.6970215,-0.42999268,0.5685425
0.69018555,-0.4487915,0.58709717
0.67456055,-0.44439697,0.56707764
0.6809082,-0.44537354,0.57489014
0.6845703,-0.41827393,0.57806396
0.6699219,-0.44439697,0.6017456
0.65893555,-0.4529419,0.6264038
0.67285156,-0.4216919,0.6366577
0.6621094,-0.38580322,0.63397217
0.6828613,-0.37921143,0.6647339
0.66625977,-0.37139893,0.6749878
0.6682129,-0.35455322,0.6727905
0.64624023,-0.3665161,0.6925659
0.65405273,-0.3394165,0.6950073
0.63623047,-0.3357544,0.7238159
0.63378906,-0.30645752,0.727478
0.62402344,-0.3106079,0.7321167
0.6220703,-0.29888916,0.74432373
0.61157227,-0.30426025,0.7428589
0.62158203,-0.30718994,0.7321167
0.6425781,-0.30499268,0.7711792
0.6508789,-0.32818604,0.7453003
0.6557617,-0.3040161,0.69403076
0.68066406,-0.32183838,0.67962646
0.6779785,-0.3320923,0.6557007
0.7006836,-0.3430786,0.6430054
0.7026367,-0.35650635,0.6286011
0.69677734,-0.3743286,0.6268921
0.7072754,-0.36505127,0.59832764
0.70458984,-0.38848877,0.6090698
0.6953125,-0.39727783,0.60150146
0.7019043,-0.4024048,0.60198975
0.69311523,-0.39898682,0.59490967
0.68408203,-0.40289307,0.6119995
0.6821289,-0.4060669,0.5997925
0.6958008,-0.40704346,0.61273193
0.67700195,-0.40875244,0.6156616
0.67285156,-0.395813,0.6046753
0.67700195,-0.3994751,0.6268921
0.6726074,-0.40118408,0.6390991
0.66845703,-0.40899658,0.62957764
0.67529297,-0.40924072,0.63861084
0.6809082,-0.40582275,0.6251831
0.67529297,-0.39483643,0.63812256
0.67578125,-0.39898682,0.62615967
0.6816406,-0.38458252,0.63568115
0.673584,-0.38726807,0.64178467
0.6838379,-0.3743286,0.63616943
0.68237305,-0.36309814,0.6598511
0.6801758,-0.36260986,0.65252686
0.66918945,-0.35357666,0.66619873
0.6779785,-0.3328247,0.67474365
0.66381836,-0.3255005,0.6893921
0.6635742,-0.33013916,0.6911011
0.66308594,-0.31134033,0.68963623
0.6628418,-0.32183838,0.69647217
0.6789551,-0.33380127,0.6757202
0.689209,-0.32574463,0.6676636
0.71362305,-0.34454346,0.65008545
0.7141113,-0.35333252,0.61517334
0.7265625,-0.37823486,0.6078491
0.7180176,-0.36090088,0.5866089
