accelX,accelY,accelZ
0.6455078,0.039001465,0.7953491
0.67749023,0.057800293,0.857605
0.6586914,0.03704834,0.8439331
0.6376953,0.06097412,0.8151245
0.6303711,0.05316162,0.8258667
0.62158203,0.050720215,0.8200073
0.6086426,0.07952881,0.7572632
0.654541,0.07513428,0.8295288
0.6711426,0.031677246,0.83026123
0.6374512,0.04168701,0.79852295
0.67163086,0.06561279,0.83807373
0.6665039,0.044128418,0.8356323
0.64990234,0.07220459,0.8287964
0.63134766,0.066345215,0.8295288
0.62939453,0.05267334,0.8114624
0.609375,0.051452637,0.7987671
0.64746094,0.097595215,0.7802124
0.64941406,0.02923584,0.81585693
