accelX,accelY,accelZ
0.28466797,0.07318115,-0.9404907
0.2836914,0.0680542,-0.9380493
0.2836914,0.07147217,-0.9402466
0.28393555,0.07098389,-0.9402466
0.2841797,0.07244873,-0.9343872
0.28100586,0.0692749,-0.9380493
0.2763672,0.06756592,-0.94073486
0.28881836,0.07318115,-0.93829346
0.28515625,0.07122803,-0.9390259
0.28198242,0.06707764,-0.9343872
0.28393555,0.07733154,-0.9397583
0.28076172,0.078063965,-0.942688
0.28125,0.06878662,-0.9368286
0.28759766,0.07342529,-0.9331665
0.2841797,0.07366943,-0.93878174
0.2824707,0.07513428,-0.93218994
0.2849121,0.07269287,-0.9356079
0.2854004,0.07562256,-0.9368286
0.27954102,0.070007324,-0.93878174
0.2866211,0.07293701,-0.9397583
0.28686523,0.07342529,-0.9365845
0.28857422,0.066833496,-0.9385376
0.27856445,0.07293701,-0.9373169
0.28320312,0.06561279,-0.9314575
0.2878418,0.070007324,-0.93634033
0.28076172,0.070495605,-0.9429321
0.28198242,0.06585693,-0.9356079
0.28100586,0.07269287,-0.93707275
0.28149414,0.061950684,-0.9385376
