accelX,accelY,accelZ
0.12817383,-0.93536377,0.07928467
0.14575195,-1.0010376,0.16400146
0.09301758,-0.9475708,0.105163574
0.13671875,-0.9602661,0.12225342
0.10131836,-0.98101807,0.109313965
0.14477539,-0.98760986,0.06756592
0.10571289,-0.9783325,0.109558105
0.13989258,-0.96759033,0.09710693
0.123291016,-0.9824829,0.101989746
0.11010742,-0.97003174,0.101501465
0.13256836,-1.0025024,0.12420654
0.15063477,-1.0108032,0.09075928
0.11450195,-0.98809814,0.086364746
0.15576172,-0.9612427,0.06878662
0.1352539,-0.97003174,0.086120605
0.12036133,-0.98272705,0.09979248
0.14575195,-0.9661255,0.07513428
0.13354492,-0.9529419,0.058288574
0.14453125,-0.96759033,0.058532715
0.1430664,-0.9561157,0.06121826
0.13110352,-0.9841919,0.07171631
0.1315918,-0.98272705,0.07952881
0.14160156,-0.97662354,0.07122803
0.12182617,-0.94732666,0.07122803
0.13256836,-0.99786377,0.08050537
0.115478516,-0.97613525,0.0927124
0.14331055,-0.99176025,0.101745605
0.13330078,-0.9871216,0.089782715
0.12060547,-0.9631958,0.10028076
0.14941406,-0.98150635,0.097595215
0.119384766,-1.000061,0.13641357
0.12231445,-0.95440674,0.10418701
0.12670898,-0.9873657,0.120788574
0.13330078,-0.97735596,0.11077881
0.12060547,-0.9546509,0.101257324
0.123046875,-0.95758057,0.098083496
0.12792969,-0.9837036,0.1149292
0.14404297,-1.006897,0.09100342
0.14233398,-0.9663696,0.105163574
0.13427734,-0.96417236,0.09832764
0.14868164,-0.9793091,0.10028076
0.12548828,-0.987854,0.101989746
0.103515625,-0.9702759,0.11907959
0.11035156,-0.9939575,0.105407715
0.1015625,-0.986145,0.124938965
0.11352539,-0.98101807,0.117370605
0.12988281,-0.9680786,0.117614746
0.11791992,-1.0007935,0.11883545
0.11376953,-0.98028564,0.105407715
0.14013672,-0.9619751,0.120788574
0.13208008,-0.9561157,0.0914917
0.119628906,-0.9624634,0.109558105
0.11328125,-0.9402466,0.109069824
0.10546875,-0.9714966,0.09173584
0.12817383,-0.98565674,0.07659912
0.13476562,-0.9758911,0.09490967
0.12011719,-0.96295166,0.093688965
0.12451172,-0.99053955,0.10662842
0.13793945,-0.9824829,0.1149292
0.11425781,-1.0010376,0.09295654
0.11328125,-0.975647,0.08465576
0.12817383,-0.9771118,0.12860107
0.11694336,-0.97198486,0.13031006
0.12011719,-0.94610596,0.11590576
0.122558594,-0.9800415,0.13250732
0.12939453,-0.9678345,0.12982178
0.1159668,-0.96759033,0.11273193
0.1262207,-0.94854736,0.08807373
0.11230469,-0.9534302,0.11273193
0.13085938,-0.9534302,0.11663818
0.14013672,-0.9883423,0.058776855
0.09863281,-1.0059204,0.105895996
0.10595703,-0.9570923,0.09954834
0.11669922,-0.975647,0.09466553
0.12988281,-0.9702759,0.09979248
0.096191406,-0.98443604,0.12322998
0.09375,-1.0217896,0.13812256
0.1159668,-0.9522095,0.105407715
0.118652344,-0.9741821,0.1149292
0.119140625,-0.97857666,0.11053467
0.118896484,-0.9741821,0.09564209
0.1274414,-0.96051025,0.09197998
0.111083984,-0.97491455,0.09246826
0.12719727,-0.9692993,0.090026855
0.1352539,-0.96099854,0.07977295
0.118896484,-0.96417236,0.10736084
0.12841797,-0.97784424,0.08050537
0.13256836,-0.97052,0.055114746
0.13671875,-0.9692993,0.10736084
0.109375,-0.9807739,0.08929443
0.12524414,-0.98516846,0.09710693
0.13061523,-0.9805298,0.10443115
0.13061523,-0.98150635,0.11004639
0.12841797,-0.9727173,0.12200928
0.13793945,-0.97540283,0.09124756
0.114990234,-0.9751587,0.10491943
0.14331055,-0.975647,0.11395264
0.123535156,-0.97076416,0.109802246
0.13012695,-0.96173096,0.097595215
0.122802734,-0.96539307,0.101501465
0.12060547,-0.9517212,0.093688965
0.14233398,-0.9326782,0.0848999
0.11767578,-0.98516846,0.101745605
0.13305664,-0.98101807,0.074401855
0.1315918,-0.9834595,0.08074951
0.09716797,-0.98883057,0.09564209
0.10522461,-0.99664307,0.10223389
0.12915039,-0.95318604,0.090026855
0.1303711,-0.98394775,0.09515381
0.12084961,-0.99957275,0.12713623
0.110839844,-0.96588135,0.09686279
0.12426758,-0.9678345,0.097839355
0.10522461,-0.98028564,0.09954834
0.13720703,-0.9907837,0.090270996
0.12036133,-0.96954346,0.082214355
0.13696289,-0.95928955,0.07098389
0.12133789,-0.98223877,0.07269287
0.13867188,-0.9729614,0.0758667
0.12963867,-0.96099854,0.08465576
0.11303711,-0.9685669,0.09295654
0.14624023,-0.97857666,0.057556152
0.111572266,-0.99176025,0.085876465
0.12695312,-0.97442627,0.09222412
0.10449219,-0.9968872,0.11175537
0.115478516,-0.97125244,0.10760498
0.1081543,-0.9849243,0.11029053
0.13842773,-0.9854126,0.10369873
0.11621094,-0.9729614,0.09637451
0.13598633,-0.9776001,0.11248779
0.1274414,-0.9624634,0.11395264
0.10424805,-0.9776001,0.11639404
0.12036133,-0.95806885,0.09222412
0.119140625,-0.96759033,0.10662842
0.10864258,-0.96881104,0.085876465
0.1184082,-0.9649048,0.093444824
0.13549805,-0.986145,0.09197998
0.11694336,-0.9898071,0.08465576
0.107421875,-0.9746704,0.093688965
0.111816406,-0.9717407,0.08001709
0.11352539,-0.98101807,0.09075928
0.11791992,-0.9702759,0.12005615
0.09887695,-0.99786377,0.101745605
0.12768555,-0.97442627,0.11102295
0.12866211,-0.97003174,0.11224365
0.103759766,-0.973938,0.11566162
0.11694336,-0.97662354,0.11859131
0.11816406,-0.9819946,0.11907959
0.11425781,-0.97125244,0.11663818
0.11279297,-0.96832275,0.105407715
0.12475586,-0.97247314,0.09564209
0.13256836,-0.96295166,0.09564209
0.12768555,-0.960022,0.10614014
0.12402344,-0.98028564,0.074645996
0.13354492,-0.96539307,0.09051514
0.11791992,-0.9871216,0.10321045
0.13330078,-0.97052,0.08856201
0.11816406,-0.9729614,0.10687256
0.13354492,-1.0039673,0.09515381
0.1184082,-0.99957275,0.09588623
0.13232422,-0.9807739,0.11541748
0.118896484,-0.9751587,0.11468506
0.13867188,-0.9697876,0.09539795
0.12133789,-0.97052,0.11395264
0.122558594,-0.9673462,0.09881592
0.13330078,-0.95880127,0.090026855
0.11669922,-0.9849243,0.09295654
0.11279297,-0.9710083,0.10076904
0.13671875,-0.9741821,0.090026855
0.13549805,-1.000061,0.06439209
0.100097656,-0.97442627,0.09295654
0.12646484,-0.9741821,0.11102295
0.11450195,-0.96759033,0.10028076
0.13061523,-0.9776001,0.113220215
0.12011719,-0.9793091,0.105651855
0.12084961,-0.989563,0.101501465
0.12207031,-0.9939575,0.11444092
0.12182617,-0.9690552,0.10101318
0.13134766,-0.9734497,0.10809326
0.114990234,-0.9976196,0.113464355
0.13305664,-0.9619751,0.10101318
0.122802734,-0.973938,0.11102295
0.13452148,-0.9492798,0.082214355
0.12841797,-0.97857666,0.090026855
0.12451172,-0.95806885,0.09686279
0.14233398,-0.96295166,0.070739746
0.13647461,-0.9649048,0.047058105
0.107421875,-0.973938,0.09979248
0.123291016,-0.9607544,0.05340576
0.14672852,-0.991272,0.0602417
0.14819336,-0.97491455,0.057800293
0.12915039,-1.0130005,0.093444824
0.12451172,-0.9741821,0.07733154
0.123291016,-0.97662354,0.08074951
0.119384766,-0.9949341,0.07196045
0.11425781,-0.96954346,0.062438965
0.13378906,-0.9578247,0.0680542
0.14135742,-0.9631958,0.07293701
0.13647461,-0.96173096,0.062683105
0.13183594,-0.9690552,0.055847168
0.12890625,-0.97003174,0.08538818
0.13330078,-0.9570923,0.055114746
0.103027344,-1.0379028,0.1083374
0.09423828,-0.9483032,0.08905029
0.12011719,-1.005188,0.10614014
0.1105957,-0.9956665,0.097839355
0.119140625,-0.972229,0.1071167
0.11791992,-1.000061,0.109069824
0.114990234,-0.98760986,0.101501465
0.12915039,-0.95391846,0.0993042
0.12695312,-0.9746704,0.1005249
0.14160156,-0.9829712,0.070251465
0.13842773,-0.97076416,0.07244873
0.1394043,-0.96588135,0.06317139
0.12548828,-0.9678345,0.06048584
0.13696289,-0.96417236,0.06903076
0.12084961,-0.9854126,0.07098389
0.111572266,-1.0025024,0.07733154
0.107177734,-0.94000244,0.11590576
0.09277344,-0.956604,0.11444092
0.10449219,-0.9990845,0.10028076
0.10961914,-0.9951782,0.10662842
0.09765625,-0.99346924,0.10467529
0.1171875,-1.003479,0.12200928
0.10888672,-0.9727173,0.09710693
0.13085938,-0.99884033,0.090026855
0.1171875,-0.9636841,0.11199951
0.16601562,-0.9692993,0.10101318
0.12475586,-0.96343994,0.10028076
0.13061523,-0.95562744,0.078552246
0.13330078,-0.9585571,0.077819824
0.13647461,-0.9558716,0.08294678
0.10864258,-0.98321533,0.097595215
0.13867188,-0.98394775,0.042175293
0.107666016,-0.9661255,0.08441162
0.12817383,-0.986145,0.097839355
0.12841797,-0.98638916,0.09246826
0.14233398,-0.96710205,0.09564209
0.11328125,-0.9944458,0.1281128
0.114746094,-0.987854,0.11126709
0.1472168,-1.0027466,0.11590576
0.13110352,-0.9763794,0.09564209
0.1315918,-0.97735596,0.105895996
0.15307617,-0.97491455,0.09564209
0.13598633,-0.96881104,0.10028076
0.14111328,-0.97076416,0.11834717
0.13598633,-0.9656372,0.09515381
0.15356445,-0.960022,0.11517334
0.12036133,-0.99298096,0.15057373
0.13598633,-0.9805298,0.07293701
0.12524414,-0.97320557,0.11175537
0.12524414,-0.96832275,0.101745605
0.12036133,-0.9714966,0.090270996
0.14526367,-0.9678345,0.12615967
0.1381836,-0.9834595,0.10662842
0.13134766,-0.9939575,0.11102295
0.1315918,-0.97613525,0.10296631
0.13696289,-0.9710083,0.10076904
0.13354492,-0.9714966,0.09906006
0.15234375,-0.9685669,0.07171631
0.1496582,-0.95269775,0.08050537
0.13134766,-0.9763794,0.089538574
0.13671875,-0.9590454,0.07366943
0.13891602,-0.9578247,0.07611084
0.14624023,-0.95269775,0.06097412
0.12817383,-1.024231,0.11151123
0.13891602,-0.9673462,0.059753418
0.10864258,-0.9927368,0.08514404
0.14477539,-0.97247314,0.0446167
0.15356445,-0.9846802,0.074645996
0.13305664,-0.9944458,0.07244873
0.16796875,-0.98516846,0.049743652
0.13085938,-0.98931885,0.07562256
0.14868164,-0.97125244,0.08782959
0.1262207,-0.96417236,0.07489014
0.13549805,-0.9522095,0.08807373
0.1184082,-0.95391846,0.07342529
0.1237793,-0.96832275,0.09564209
0.12451172,-0.96221924,0.07366943
0.1430664,-0.9619751,0.07196045
0.13769531,-0.9495239,0.07244873
0.13745117,-0.9702759,0.040222168
0.1315918,-0.99346924,0.066833496
0.1315918,-0.9710083,0.059753418
0.10229492,-0.9902954,0.062927246
0.111816406,-0.98101807,0.07611084
0.1237793,-0.99102783,0.06878662
0.13134766,-1.0071411,0.08807373
0.13989258,-0.9741821,0.070495605
0.1616211,-0.96588135,0.10247803
0.14697266,-0.95806885,0.08465576
0.14355469,-0.973938,0.08660889
0.14526367,-0.9663696,0.07733154
0.13378906,-0.9783325,0.08270264
0.14990234,-0.9614868,0.059753418
0.14013672,-0.9651489,0.070495605
0.13330078,-0.9776001,0.07904053
0.15649414,-0.96539307,0.081726074
0.13500977,-0.97857666,0.09320068
0.14746094,-0.9668579,0.09246826
0.14648438,-0.9751587,0.08929443
0.12646484,-0.9788208,0.09954834
0.13183594,-0.99468994,0.09906006
0.15405273,-0.9849243,0.09466553
0.16210938,-0.9517212,0.10272217
0.16992188,-0.9573364,0.11810303
0.16357422,-0.9678345,0.12298584
0.1784668,-0.9612427,0.10687256
0.16064453,-0.9507446,0.105163574
0.15966797,-0.95684814,0.09197998
0.15600586,-0.95098877,0.09564209
0.14916992,-0.97052,0.0836792
0.15185547,-0.98028564,0.0993042
0.13354492,-0.9746704,0.08905029
0.14208984,-0.98394775,0.093933105
0.15820312,-0.9841919,0.09197998
0.1418457,-0.9949341,0.08465576
0.1472168,-0.99102783,0.0914917
0.16455078,-0.97076416,0.09515381
0.15136719,-0.9907837,0.12005615
0.13964844,-0.9788208,0.06732178
0.13598633,-0.96832275,0.07952881
0.14697266,-0.9692993,0.07928467
0.13671875,-0.94659424,0.06707764
0.12573242,-0.98760986,0.08758545
0.11401367,-0.96661377,0.081726074
