accelX,accelY,accelZ
-0.89624023,-0.057434082,-0.46295166
-0.8952637,-0.04425049,-0.4751587
-0.87768555,-0.04815674,-0.46002197
-0.8930664,-0.04888916,-0.48638916
-0.88427734,-0.050842285,-0.4776001
-0.8901367,-0.05303955,-0.47979736
-0.8937988,-0.062561035,-0.46173096
-0.91674805,-0.051330566,-0.48809814
-0.87719727,-0.054260254,-0.45465088
-0.89331055,-0.058654785,-0.4734497
-0.8811035,-0.04107666,-0.47003174
-0.87060547,-0.04498291,-0.47076416
-0.90063477,-0.05645752,-0.4956665
-0.8886719,-0.049621582,-0.47149658
-0.9001465,-0.059631348,-0.45318604
-0.91186523,-0.06085205,-0.4492798
-0.9042969,-0.055236816,-0.44610596
-0.892334,-0.050842285,-0.45196533
-0.8894043,-0.050109863,-0.45880127
-0.89038086,-0.054260254,-0.48077393
-0.86816406,-0.04058838,-0.4727173
-0.89575195,-0.055480957,-0.49713135
-0.8828125,-0.04473877,-0.47979736
-0.888916,-0.055236816,-0.45220947
-0.90185547,-0.061340332,-0.4890747
-0.8828125,-0.045959473,-0.47784424
-0.88305664,-0.047912598,-0.47369385
-0.8857422,-0.039611816,-0.48516846
-0.8786621,-0.051330566,-0.4788208
-0.88256836,-0.04522705,-0.48590088
-0.8840332,-0.05645752,-0.48272705
-0.87719727,-0.05596924,-0.49420166
-0.8720703,-0.04473877,-0.49639893
-0.8718262,-0.024963379,-0.48883057
-0.8808594,-0.055480957,-0.47906494
-0.8930664,-0.040100098,-0.4854126
-0.8652344,-0.053771973,-0.473938
-0.8820801,-0.04522705,-0.5046997
-0.8479004,-0.034729004,-0.48590088
-0.8625488,-0.06915283,-0.4824829
-0.9038086,-0.0635376,-0.53253174
-0.8808594,-0.055725098,-0.5039673
-0.89282227,-0.05255127,-0.49908447
-0.8959961,-0.059143066,-0.48760986
-0.8811035,-0.045959473,-0.44952393
-0.8823242,-0.03717041,-0.4619751
-0.8574219,-0.037902832,-0.46343994
-0.8754883,-0.055480957,-0.47686768
-0.89160156,-0.059631348,-0.519104
-0.88134766,-0.049865723,-0.5095825
-0.890625,-0.06793213,-0.50616455
-0.91845703,-0.06451416,-0.5112915
-0.8466797,-0.03375244,-0.487854
-0.84887695,-0.03277588,-0.5042114
-0.8574219,-0.04083252,-0.49908447
-0.86376953,-0.047180176,-0.50982666
-0.8708496,-0.050109863,-0.522522
-0.8701172,-0.055236816,-0.5149536
-0.87768555,-0.062072754,-0.4866333
-0.91064453,-0.06793213,-0.50177
-0.8676758,-0.038146973,-0.4907837
-0.8623047,-0.034484863,-0.48443604
-0.88134766,-0.050109863,-0.5029907
-0.84936523,-0.045715332,-0.49468994
-0.8833008,-0.05621338,-0.522522
-0.8664551,-0.04888916,-0.5203247
-0.8840332,-0.047668457,-0.50567627
-0.8835449,-0.06573486,-0.48638916
-0.8979492,-0.0713501,-0.5054321
-0.85253906,-0.047180176,-0.49273682
-0.87768555,-0.04156494,-0.5112915
-0.86621094,-0.043029785,-0.506897
-0.85717773,-0.053771973,-0.48565674
-0.88427734,-0.05279541,-0.50738525
-0.8798828,-0.045959473,-0.5105591
-0.888916,-0.04840088,-0.5042114
-0.8864746,-0.055236816,-0.47906494
-0.8828125,-0.054504395,-0.49957275
-0.8713379,-0.047668457,-0.5142212
-0.8676758,-0.04425049,-0.53497314
-0.85717773,-0.04840088,-0.5166626
-0.8679199,-0.054016113,-0.52471924
-0.8688965,-0.051818848,-0.52545166
-0.8562012,-0.040100098,-0.5166626
-0.86328125,-0.047912598,-0.5303345
-0.8544922,-0.03717041,-0.54400635
-0.8581543,-0.016906738,-0.47076416
-0.8713379,-0.04840088,-0.47149658
-0.8911133,-0.058166504,-0.5161743
-0.8679199,-0.05303955,-0.506897
-0.88720703,-0.0647583,-0.5064087
-0.8859863,-0.05621338,-0.5095825
-0.8564453,-0.04058838,-0.48760986
-0.86328125,-0.035461426,-0.49249268
-0.8618164,-0.06011963,-0.503479
-0.88012695,-0.059143066,-0.52545166
-0.86572266,-0.05328369,-0.5059204
-0.8774414,-0.06011963,-0.51275635
-0.8781738,-0.059143066,-0.5310669
-0.8552246,-0.047912598,-0.5154419
-0.85180664,-0.058898926,-0.5198364
-0.85839844,-0.040100098,-0.50982666
-0.85009766,-0.043029785,-0.49224854
-0.8574219,-0.05621338,-0.50909424
-0.88134766,-0.070373535,-0.54156494
-0.86572266,-0.05255127,-0.5269165
-0.86816406,-0.06695557,-0.51397705
-0.8901367,-0.054260254,-0.53082275
-0.84228516,-0.058654785,-0.5276489
-0.8496094,-0.04888916,-0.5359497
-0.8483887,-0.04034424,-0.519104
-0.8479004,-0.04547119,-0.52789307
-0.86206055,-0.054504395,-0.5239868
-0.861084,-0.05255127,-0.52667236
-0.8688965,-0.054260254,-0.5352173
-0.88012695,-0.06719971,-0.5161743
-0.86083984,-0.055236816,-0.5130005
-0.85717773,-0.042053223,-0.5166626
-0.8586426,-0.05328369,-0.51519775
-0.85058594,-0.05621338,-0.5203247
-0.8703613,-0.06036377,-0.5054321
-0.8718262,-0.05645752,-0.53326416
-0.86816406,-0.05206299,-0.5125122
-0.8713379,-0.065979004,-0.52008057
-0.86206055,-0.05255127,-0.506897
-0.8625488,-0.054748535,-0.5093384
-0.8691406,-0.058654785,-0.52349854
-0.875,-0.06842041,-0.505188
-0.9042969,-0.06060791,-0.5215454
-0.85180664,-0.042053223,-0.47735596
-0.87939453,-0.05670166,-0.50616455
-0.8688965,-0.047424316,-0.5015259
-0.8691406,-0.044006348,-0.5054321
-0.8720703,-0.047424316,-0.50787354
-0.8703613,-0.04522705,-0.50445557
-0.84472656,-0.043029785,-0.49053955
-0.8811035,-0.05621338,-0.5264282
-0.86376953,-0.04864502,-0.5159302
-0.8640137,-0.054992676,-0.5071411
-0.8864746,-0.062561035,-0.53302
-0.8618164,-0.041809082,-0.48443604
-0.8725586,-0.055725098,-0.5046997
-0.873291,-0.04473877,-0.50982666
-0.86865234,-0.0413208,-0.4854126
-0.85961914,-0.042053223,-0.49005127
-0.8754883,-0.0491333,-0.5269165
-0.8730469,-0.045715332,-0.51031494
-0.8708496,-0.046691895,-0.5039673
-0.8876953,-0.05303955,-0.49249268
-0.8959961,-0.054016113,-0.5252075
-0.8625488,-0.03717041,-0.4883423
-0.8725586,-0.0413208,-0.51226807
-0.86328125,-0.046691895,-0.5232544
-0.86206055,-0.042053223,-0.51446533
-0.8557129,-0.042297363,-0.49713135
-0.87475586,-0.05279541,-0.506897
-0.8654785,-0.054748535,-0.5232544
-0.8691406,-0.055725098,-0.5137329
-0.87109375,-0.04888916,-0.5083618
-0.87280273,-0.059143066,-0.5288696
-0.861084,-0.034729004,-0.5095825
-0.86816406,-0.04840088,-0.50201416
-0.86621094,-0.04522705,-0.50177
-0.8642578,-0.03326416,-0.45465088
-0.9145508,-0.04156494,-0.44708252
-0.88671875,-0.047180176,-0.43902588
-0.9279785,-0.053771973,-0.46466064
-0.89990234,-0.041809082,-0.43292236
-0.8913574,-0.054992676,-0.47808838
-0.85961914,-0.03717041,-0.5039673
-0.8652344,-0.024475098,-0.52056885
-0.86450195,-0.042541504,-0.5264282
-0.85839844,-0.054992676,-0.49713135
-0.89086914,-0.059143066,-0.5237427
-0.8623047,-0.04034424,-0.51031494
-0.8769531,-0.04840088,-0.51446533
-0.8774414,-0.046447754,-0.4968872
-0.88012695,-0.05328369,-0.51153564
-0.8886719,-0.051818848,-0.505188
-0.8676758,-0.042541504,-0.49224854
-0.8754883,-0.04034424,-0.5010376
-0.86035156,-0.042541504,-0.49224854
-0.8803711,-0.045715332,-0.4973755
-0.8779297,-0.053771973,-0.52471924
-0.86743164,-0.051574707,-0.51763916
-0.8754883,-0.051574707,-0.519104
-0.875,-0.051330566,-0.49908447
-0.87841797,-0.047912598,-0.50982666
-0.8796387,-0.049865723,-0.50079346
-0.87158203,-0.04864502,-0.4902954
-0.87060547,-0.04156494,-0.5195923
-0.84155273,-0.035949707,-0.47662354
-0.8828125,-0.05230713,-0.52227783
-0.86987305,-0.062805176,-0.51226807
-0.8786621,-0.053527832,-0.51519775
-0.8635254,-0.04888916,-0.51568604
-0.8691406,-0.037902832,-0.49761963
-0.88012695,-0.045715332,-0.5108032
-0.86035156,-0.038635254,-0.50372314
-0.84716797,-0.03692627,-0.50787354
-0.86499023,-0.044006348,-0.52471924
-0.8640137,-0.04840088,-0.52227783
-0.85131836,-0.044006348,-0.5039673
-0.8835449,-0.04107666,-0.50787354
