accelX,accelY,accelZ
-0.3737793,-0.9180298,0.1876831
-0.33569336,-0.9175415,0.17034912
-0.30493164,-0.8880005,0.14007568
-0.3581543,-0.9561157,0.152771
-0.34765625,-1.0037231,0.18695068
-0.34716797,-0.95806885,0.15911865
-0.3564453,-0.9859009,0.25286865
-0.4086914,-0.96343994,0.21136475
-0.4074707,-0.9573364,0.23065186
-0.29003906,-0.8740845,0.13616943
-0.3544922,-0.91192627,0.16253662
-0.39892578,-0.9973755,0.14691162
-0.33935547,-0.9920044,0.1930542
-0.34057617,-0.94244385,0.19647217
-0.36791992,-0.9717407,0.20159912
-0.36547852,-0.9326782,0.18426514
-0.3701172,-0.90997314,0.1437378
-0.33544922,-0.9089966,0.08514404
-0.35375977,-0.94781494,0.11004639
-0.36694336,-0.9710083,0.12542725
-0.4165039,-0.9849243,0.19671631
-0.43530273,-1.03302,0.24334717
-0.39111328,-0.9273071,0.101745605
-0.35009766,-0.92681885,0.17596436
-0.26660156,-0.880188,0.077819824
-0.3388672,-0.9480591,0.11932373
-0.35839844,-1.003479,0.17108154
-0.37670898,-0.9558716,0.15570068
-0.39819336,-0.9663696,0.20379639
-0.38208008,-0.9541626,0.16473389
-0.36889648,-0.9365845,0.1473999
-0.31835938,-0.9014282,0.13616943
-0.32006836,-0.89630127,0.08074951
-0.3347168,-0.9517212,0.14349365
-0.3569336,-0.991272,0.08343506
-0.45141602,-0.95928955,0.23822021
-0.39404297,-0.9678345,0.23822021
-0.38598633,-0.95318604,0.1486206
-0.40576172,-0.95147705,0.21429443
-0.29882812,-0.8753052,0.12860107
-0.31079102,-0.90582275,0.047058105
-0.37036133,-0.9673462,0.16473389
-0.34472656,-0.93634033,0.16253662
-0.38476562,-0.9458618,0.19622803
-0.42578125,-1.0300903,0.30755615
-0.3310547,-0.8928833,0.21258545
-0.27905273,-0.9102173,0.23162842
-0.33984375,-0.85772705,0.15765381
-0.34423828,-1.000061,0.18109131
-0.32421875,-0.9456177,0.16229248
-0.33666992,-0.9302368,0.18328857
-0.35546875,-0.9885864,0.27435303
-0.37402344,-0.95562744,0.22576904
-0.36791992,-0.9570923,0.2802124
-0.22827148,-0.83917236,0.13763428
-0.2939453,-0.91778564,0.09490967
-0.33447266,-0.96099854,0.18841553
-0.38720703,-1.0022583,0.2033081
-0.3388672,-0.97784424,0.21990967
-0.35620117,-1.0132446,0.27337646
-0.33374023,-0.9507446,0.19866943
-0.25341797,-0.8809204,0.17718506
-0.24853516,-0.92071533,0.17010498
-0.3017578,-0.92022705,0.13934326
-0.35791016,-0.99835205,0.26312256
-0.33129883,-0.90216064,0.20233154
-0.32373047,-0.95440674,0.27703857
-0.2434082,-0.9783325,0.22698975
-0.37451172,-0.8826294,0.24383545
-0.24829102,-0.82940674,0.17694092
-0.28515625,-0.8960571,0.19281006
-0.34765625,-0.94195557,0.24285889
-0.3076172,-0.9500122,0.19744873
-0.39794922,-0.9602661,0.307312
-0.33203125,-0.93096924,0.2929077
-0.33569336,-0.9483032,0.23162842
-0.3942871,-1.0073853,0.2658081
-0.26416016,-0.8152466,0.17034912
-0.29858398,-0.8989868,0.14007568
-0.31420898,-0.99957275,0.22869873
-0.3166504,-0.96173096,0.22698975
-0.40795898,-1.1038208,0.34417725
-0.36743164,-0.9614868,0.2321167
-0.3474121,-0.92974854,0.24285889
-0.2763672,-0.8945923,0.1642456
-0.27612305,-0.88897705,0.14666748
-0.29833984,-0.97979736,0.18963623
-0.34643555,-1.036438,0.18719482
-0.34399414,-0.9812622,0.26922607
-0.31884766,-0.9937134,0.26287842
-0.32373047,-0.9573364,0.23431396
-0.26416016,-0.9221802,0.16766357
-0.27026367,-0.90826416,0.15985107
-0.2668457,-0.90631104,0.09295654
-0.36499023,-0.989563,0.14447021
-0.3413086,-1.0674438,0.19378662
-0.35717773,-0.9780884,0.23553467
-0.34423828,-0.9714966,0.24798584
-0.32836914,-0.9421997,0.22576904
-0.2722168,-0.90582275,0.17913818
-0.26904297,-0.9182739,0.15447998
-0.2878418,-0.9336548,0.15032959
-0.3232422,-1.0127563,0.19110107
-0.3334961,-0.97125244,0.18426514
-0.36108398,-0.9741821,0.25115967
-0.3540039,-0.9651489,0.2399292
-0.31469727,-0.9446411,0.21795654
-0.24047852,-0.8845825,0.14178467
-0.27905273,-0.9312134,0.09979248
-0.31396484,-0.97198486,0.16107178
-0.32836914,-0.98638916,0.21868896
-0.3930664,-0.96954346,0.20794678
-0.33544922,-0.99346924,0.22991943
-0.32202148,-0.9348755,0.17816162
-0.2697754,-0.93341064,0.18939209
-0.24707031,-0.91851807,0.15228271
-0.28833008,-0.9102173,0.09686279
-0.28393555,-0.87286377,0.11590576
-0.34765625,-0.9939575,0.21990967
-0.35791016,-1.0354614,0.21942139
-0.36572266,-0.97735596,0.21209717
-0.31591797,-0.9729614,0.16522217
-0.27026367,-0.92193604,0.11566162
-0.30664062,-0.9192505,0.12762451
-0.29638672,-0.9324341,0.07342529
-0.30004883,-0.97125244,0.15667725
-0.35229492,-0.989563,0.18255615
-0.3635254,-0.97613525,0.18597412
-0.3413086,-0.97320557,0.2140503
-0.33032227,-0.94854736,0.18084717
-0.29907227,-0.9224243,0.15570068
-0.30566406,-0.9053345,0.097595215
-0.28686523,-0.9116821,0.11834717
-0.32006836,-1.0217896,0.20526123
-0.31811523,-0.98394775,0.15740967
-0.36206055,-0.95562744,0.1942749
-0.38964844,-1.02594,0.27972412
-0.3557129,-0.9758911,0.25579834
-0.3071289,-0.89190674,0.12738037
-0.33374023,-0.9133911,0.11004639
-0.3395996,-0.99176025,0.18792725
-0.32983398,-0.94659424,0.14910889
-0.37060547,-0.9939575,0.28216553
-0.3557129,-0.94244385,0.20062256
-0.33642578,-0.9470825,0.22821045
-0.3083496,-0.9126587,0.19476318
-0.2919922,-0.9168091,0.16278076
-0.2763672,-0.95758057,0.1239624
-0.31933594,-0.9968872,0.16204834
-0.3149414,-0.987854,0.15081787
-0.3347168,-0.99176025,0.21942139
-0.32250977,-0.9585571,0.168396
-0.30541992,-0.9680786,0.18157959
-0.22338867,-0.90582275,0.15692139
-0.24291992,-0.9348755,0.14837646
-0.2919922,-0.98272705,0.15228271
-0.2800293,-0.9536743,0.16400146
-0.2866211,-0.98883057,0.14813232
-0.31567383,-1.0393677,0.2694702
-0.28515625,-0.9824829,0.16790771
-0.25,-0.93707275,0.13470459
-0.2590332,-0.88897705,0.10223389
-0.28881836,-0.93048096,0.13006592
-0.27124023,-0.9360962,0.13323975
-0.29760742,-0.986145,0.21063232
-0.32861328,-0.9788208,0.1942749
-0.33154297,-0.99346924,0.2633667
-0.31811523,-0.98516846,0.20428467
-0.2475586,-0.9146118,0.15594482
-0.25805664,-0.9170532,0.12860107
-0.29760742,-0.9480591,0.15667725
-0.34204102,-0.9602661,0.19915771
-0.3449707,-0.9714966,0.19598389
-0.31689453,-0.9741821,0.24212646
-0.3388672,-0.9517212,0.2616577
-0.2746582,-0.9348755,0.20306396
-0.21972656,-0.8928833,0.16522217
-0.2709961,-0.92266846,0.15057373
-0.31079102,-0.95025635,0.15374756
-0.27270508,-0.93707275,0.15179443
-0.31396484,-0.9871216,0.23504639
-0.31713867,-0.97369385,0.2526245
-0.3149414,-0.9505005,0.21160889
-0.296875,-0.96832275,0.21307373
-0.25439453,-0.89019775,0.13812256
-0.26953125,-0.9421997,0.1293335
-0.28051758,-1.0066528,0.18499756
-0.32080078,-0.98565674,0.1984253
-0.31396484,-0.9771118,0.1984253
-0.29956055,-0.9685669,0.24725342
-0.28979492,-1.0049438,0.19525146
-0.24511719,-0.9065552,0.18109131
-0.22460938,-0.8897095,0.14129639
-0.3010254,-0.98565674,0.17352295
-0.25708008,-0.9414673,0.1749878
-0.28833008,-0.97198486,0.20843506
-0.3178711,-0.99884033,0.25115967
-0.29492188,-0.96343994,0.22625732
-0.25,-0.9468384,0.17767334
-0.27490234,-0.9326782,0.18865967
-0.27148438,-0.9404907,0.11541748
-0.27612305,-0.9212036,0.1449585
-0.3137207,-0.973938,0.19085693
-0.30566406,-0.9714966,0.19085693
-0.3137207,-0.973938,0.24554443
-0.34448242,-0.9866333,0.2477417
-0.28710938,-0.9373169,0.18963623
-0.26245117,-0.9265747,0.18719482
-0.27416992,-0.92144775,0.13372803
-0.27001953,-0.9378052,0.14227295
-0.328125,-0.9788208,0.21087646
-0.32299805,-0.9883423,0.22943115
-0.31518555,-0.956604,0.21453857
-0.3059082,-0.95977783,0.20477295
-0.29589844,-0.93707275,0.19500732
-0.25683594,-0.8960571,0.1486206
-0.27807617,-0.9277954,0.15350342
-0.24609375,-0.9558716,0.15887451
-0.35888672,-0.9768677,0.21282959
-0.3762207,-0.9758911,0.22943115
-0.42993164,-0.9595337,0.24066162
-0.3955078,-0.956604,0.23602295
-0.2746582,-0.8796997,0.101989746
-0.28076172,-0.9199829,0.05267334
-0.28710938,-0.9295044,0.020202637
-0.30664062,-0.97491455,0.1149292
-0.39697266,-1.0818481,0.16815186
-0.46484375,-1.0601196,0.23529053
-0.38793945,-0.94976807,0.17254639
-0.2890625,-0.9109497,0.13226318
-0.29296875,-0.89556885,0.08099365
-0.30419922,-0.91729736,0.07928467
-0.36132812,-0.9768677,0.137146
-0.35864258,-0.9483032,0.12249756
-0.39941406,-1.0205688,0.21868896
-0.38134766,-0.95880127,0.1852417
-0.3461914,-0.96661377,0.22406006
-0.27416992,-0.89556885,0.1486206
-0.2763672,-0.8911743,0.1359253
-0.30737305,-0.9246216,0.14813232
-0.32202148,-0.954895,0.15716553
-0.3474121,-0.9859009,0.22088623
-0.35961914,-0.99664307,0.2597046
-0.30566406,-0.944397,0.19378662
-0.32958984,-0.9456177,0.20159912
-0.31445312,-0.9734497,0.24139404
-0.24047852,-0.86016846,0.08660889
-0.34326172,-0.9265747,0.15789795
-0.34155273,-1.0083618,0.21575928
-0.35424805,-1.0198364,0.16790771
-0.33666992,-0.96173096,0.20672607
-0.30517578,-0.9697876,0.14984131
-0.28466797,-0.9480591,0.15667725
-0.22314453,-0.9031372,0.09588623
-0.27441406,-0.94073486,0.105407715
-0.26782227,-0.9109497,0.1329956
-0.36914062,-1.0186157,0.199646
-0.44018555,-0.99005127,0.24383545
-0.35058594,-0.91192627,0.15350342
-0.2944336,-0.92315674,0.14984131
-0.2626953,-0.91363525,0.10076904
-0.28686523,-0.9043579,0.05218506
-0.26513672,-0.93878174,0.034362793
-0.41064453,-1.0232544,0.23260498
-0.32543945,-0.9837036,0.18328857
-0.28466797,-0.9234009,0.1305542
-0.25195312,-0.91290283,0.070007324
-0.22045898,-0.9048462,0.012634277
-0.29516602,-0.9578247,0.086120605
-0.38476562,-0.96710205,0.22259521
-0.34936523,-0.9624634,0.2086792
-0.32495117,-0.9331665,0.21258545
-0.31103516,-0.9795532,0.137146
-0.35839844,-1.0239868,0.18939209
-0.29833984,-0.95196533,0.1359253
-0.3161621,-0.97198486,0.26922607
-0.23486328,-0.87457275,0.10003662
-0.2524414,-0.87579346,0.070251465
-0.36523438,-1.019104,0.262146
-0.3642578,-0.98028564,0.16790771
-0.35083008,-0.9751587,0.16473389
-0.35888672,-1.0093384,0.22503662
-0.27294922,-0.9336548,0.14202881
-0.27685547,-0.8831177,0.13665771
-0.29589844,-0.9006958,0.15374756
-0.33496094,-0.95928955,0.18377686
-0.33544922,-1.015686,0.20037842
-0.36865234,-0.9837036,0.17254639
-0.3400879,-0.97979736,0.20697021
-0.30517578,-0.9710083,0.19891357
-0.27124023,-0.91851807,0.20281982
-0.31469727,-0.9258423,0.15057373
-0.3005371,-0.923645,0.12567139
-0.3251953,-0.95928955,0.19989014
-0.34960938,-0.9714966,0.17913818
-0.3701172,-0.96343994,0.22039795
-0.3605957,-0.9763794,0.2189331
