accelX,accelY,accelZ
0.9020996,-0.042297363,0.3925171
0.9177246,-0.017150879,0.3517456
0.90649414,-0.016174316,0.371521
0.9135742,-0.03717041,0.38006592
0.9182129,-0.014709473,0.36566162
0.9177246,-0.012756348,0.38031006
0.90649414,-0.019592285,0.37078857
0.9145508,-0.019836426,0.33319092
0.9123535,-0.04083252,0.41986084
0.92163086,-0.0095825195,0.37982178
0.9038086,-0.019348145,0.37176514
0.9082031,-0.04058838,0.37957764
0.92626953,-0.035217285,0.31756592
0.90600586,-0.05230713,0.3505249
0.9382324,-0.019104004,0.35443115
0.921875,-0.020812988,0.34979248
0.91674805,-0.023498535,0.3612671
0.92041016,-0.027404785,0.34979248
0.9135742,-0.031311035,0.3793335
0.9123535,-0.020080566,0.34857178
0.92163086,-0.013977051,0.35321045
0.9099121,-0.024963379,0.35809326
0.9086914,-0.0491333,0.387146
0.93408203,-0.012268066,0.37249756
0.90966797,-0.0071411133,0.3624878
0.91503906,-0.018859863,0.34661865
0.93774414,-0.03253174,0.34906006
0.92578125,-0.039855957,0.40350342
0.9291992,-0.02545166,0.30975342
0.923584,-0.011291504,0.3866577
0.9094238,-0.027648926,0.34490967
0.90893555,-0.024230957,0.35321045
0.9267578,-0.00592041,0.3690796
0.9094238,-0.00592041,0.33343506
0.93359375,-0.010803223,0.31536865
0.9050293,-0.034484863,0.44500732
0.9230957,-0.029846191,0.3036499
0.9133301,-0.020080566,0.38372803
0.9145508,-0.024719238,0.3456421
0.9243164,-0.036193848,0.3546753
0.9379883,-0.02960205,0.36688232
0.91748047,-0.028625488,0.33099365
0.9165039,-0.027893066,0.35980225
0.9140625,-0.032287598,0.36541748
0.91748047,-0.030334473,0.37054443
0.9121094,-0.03302002,0.38812256
0.9082031,-0.024230957,0.36102295
0.92407227,-0.0071411133,0.34906006
0.91967773,-0.026428223,0.37786865
0.9316406,-0.027648926,0.37591553
0.9350586,-0.011291504,0.35272217
0.92700195,-0.032043457,0.34173584
0.9074707,-0.042297363,0.33319092
0.93066406,-0.03692627,0.35076904
0.9189453,-0.0256958,0.35638428
0.9379883,-0.023010254,0.34954834
0.9187012,-0.02520752,0.36639404
0.90966797,-0.04107666,0.33514404
0.9309082,-0.024230957,0.34881592
0.92163086,-0.023742676,0.3336792
0.9091797,-0.04156494,0.38494873
0.91796875,-0.03717041,0.33441162
0.92163086,-0.0115356445,0.32073975
0.9482422,-0.0064086914,0.33026123
0.907959,-0.030090332,0.34661865
0.9189453,-0.046203613,0.2999878
0.9694824,-0.026916504,0.3234253
0.9375,-0.034240723,0.27752686
0.95703125,-0.026184082,0.28851318
0.9301758,-0.03765869,0.27215576
0.9489746,-0.028625488,0.33685303
0.9223633,-0.038635254,0.3217163
0.9250488,-0.023010254,0.34075928
0.91259766,-0.035461426,0.3151245
0.9321289,-0.034484863,0.33221436
0.92333984,-0.04498291,0.3114624
0.9370117,-0.024719238,0.31756592
0.9238281,-0.02178955,0.30413818
0.9423828,-0.022277832,0.3053589
0.93969727,-0.038146973,0.31829834
0.9628906,-0.050109863,0.3143921
0.9523926,-0.042297363,0.23675537
0.93237305,-0.02935791,0.23822021
0.9206543,-0.051818848,0.29388428
0.95336914,-0.04473877,0.35028076
0.9033203,-0.06427002,0.3414917
0.92285156,-0.062316895,0.33441162
0.9145508,-0.057678223,0.3632202
0.90722656,-0.07281494,0.3222046
0.9309082,-0.047180176,0.35980225
0.95825195,-0.019592285,0.2975464
0.9316406,-0.042785645,0.32000732
0.9313965,-0.0647583,0.26922607
0.9597168,-0.06304932,0.2909546
0.94433594,-0.058410645,0.28485107
0.93652344,-0.041809082,0.3139038
0.92407227,-0.05670166,0.2909546
0.935791,-0.06402588,0.33880615
0.9133301,-0.074035645,0.32489014
0.9099121,-0.038635254,0.32684326
0.9111328,-0.055480957,0.36883545
0.9477539,-0.05987549,0.30926514
0.9223633,-0.034973145,0.33758545
0.92285156,-0.035461426,0.33416748
0.93896484,-0.030822754,0.3192749
0.9526367,-0.04425049,0.30926514
0.94091797,-0.044006348,0.32269287
0.92626953,-0.047180176,0.28167725
0.93896484,-0.05206299,0.34173584
0.91381836,-0.06060791,0.32366943
0.9121094,-0.05279541,0.32855225
0.9165039,-0.041809082,0.3414917
0.91918945,-0.03692627,0.33441162
0.9304199,-0.05645752,0.31707764
0.9187012,-0.03668213,0.35150146
0.91845703,-0.042053223,0.34002686
0.94921875,-0.019104004,0.3463745
0.92626953,-0.029846191,0.3390503
0.9182129,-0.06011963,0.31365967
0.92749023,-0.050842285,0.37371826
0.92211914,-0.05206299,0.3143921
0.92944336,-0.03643799,0.30975342
0.92407227,-0.04864502,0.32928467
0.9301758,-0.04083252,0.32611084
0.92041016,-0.039123535,0.33953857
0.90527344,-0.054504395,0.35736084
0.9355469,-0.04937744,0.32806396
0.9404297,-0.0256958,0.35003662
0.9255371,-0.038146973,0.33416748
0.92700195,-0.04522705,0.34246826
0.9255371,-0.04473877,0.37347412
0.93188477,-0.04156494,0.31976318
0.92285156,-0.046691895,0.33416748
0.9350586,-0.044006348,0.338562
