accelX,accelY,accelZ
-0.2097168,-0.7359009,0.5778198
-0.24584961,-0.75665283,0.61883545
-0.2692871,-0.72491455,0.6581421
-0.24731445,-0.71661377,0.63861084
-0.27783203,-0.7046509,0.66937256
-0.28393555,-0.69195557,0.6786499
-0.27856445,-0.6760864,0.67962646
-0.3083496,-0.69244385,0.6930542
-0.27124023,-0.70025635,0.6539917
-0.25756836,-0.70977783,0.6063843
-0.27539062,-0.736145,0.59661865
-0.29370117,-0.7300415,0.63446045
-0.29614258,-0.69854736,0.6535034
-0.28808594,-0.69122314,0.6720581
-0.29101562,-0.67193604,0.6845093
-0.29467773,-0.673645,0.6906128
-0.30151367,-0.675354,0.6889038
-0.30688477,-0.7131958,0.6762085
-0.27075195,-0.7192993,0.6137085
-0.27319336,-0.7710571,0.58148193
-0.2680664,-0.78375244,0.572937
-0.24853516,-0.7654419,0.5248413
-0.2607422,-0.76812744,0.5595093
-0.2878418,-0.75909424,0.6017456
-0.2770996,-0.7280884,0.6547241
-0.28442383,-0.6807251,0.6659546
-0.30126953,-0.70147705,0.6828003
-0.3161621,-0.71417236,0.6779175
-0.28930664,-0.7053833,0.64764404
-0.27807617,-0.74176025,0.619812
-0.27368164,-0.74713135,0.57855225
-0.26293945,-0.77423096,0.5487671
-0.25219727,-0.77056885,0.527771
-0.2841797,-0.77716064,0.5922241
-0.29003906,-0.7432251,0.61395264
-0.2854004,-0.7202759,0.633728
-0.29370117,-0.6987915,0.6532593
-0.29614258,-0.6995239,0.66400146
-0.28637695,-0.68463135,0.67108154
-0.31445312,-0.70098877,0.6820679
-0.2854004,-0.7041626,0.62957764
-0.2956543,-0.7307739,0.6078491
-0.28466797,-0.741272,0.59588623
-0.2758789,-0.7295532,0.5770874
-0.3034668,-0.7485962,0.638855
-0.2770996,-0.708313,0.649353
-0.28808594,-0.6902466,0.668396
-0.29052734,-0.6782837,0.6871948
-0.2878418,-0.67681885,0.68963623
-0.29101562,-0.67022705,0.68792725
-0.3166504,-0.67071533,0.7069702
-0.27319336,-0.7029419,0.6522827
-0.2565918,-0.71343994,0.6168823
-0.27563477,-0.74542236,0.60980225
-0.2578125,-0.75201416,0.5704956
-0.25756836,-0.7312622,0.6166382
-0.27685547,-0.7139282,0.65423584
-0.27807617,-0.69537354,0.67645264
-0.29052734,-0.67559814,0.6600952
-0.28173828,-0.7041626,0.6725464
-0.28222656,-0.69781494,0.6664429
-0.30932617,-0.70806885,0.68621826
-0.28344727,-0.7144165,0.6288452
-0.26757812,-0.73687744,0.6083374
-0.28198242,-0.74957275,0.58587646
-0.27563477,-0.7620239,0.56463623
-0.25683594,-0.7542114,0.5675659
-0.29003906,-0.76153564,0.5988159
-0.29638672,-0.73028564,0.6390991
-0.28515625,-0.6980591,0.6408081
-0.28271484,-0.704895,0.6508179
-0.29882812,-0.7090454,0.6786499
-0.3112793,-0.7046509,0.65911865
-0.26538086,-0.7107544,0.63079834
-0.28222656,-0.73809814,0.62298584
-0.27026367,-0.75494385,0.58587646
-0.24121094,-0.7373657,0.56121826
-0.25439453,-0.7485962,0.59588623
-0.26367188,-0.7461548,0.62786865
-0.29516602,-0.71466064,0.67059326
-0.27661133,-0.69976807,0.6415405
-0.2841797,-0.7107544,0.6691284
-0.29077148,-0.69366455,0.684021
-0.30029297,-0.6983032,0.6647339
-0.27197266,-0.73321533,0.62298584
-0.27075195,-0.7424927,0.60687256
-0.27416992,-0.7444458,0.5895386
-0.2512207,-0.7498169,0.5685425
-0.25463867,-0.7485962,0.5956421
-0.27856445,-0.7312622,0.6264038
-0.28686523,-0.7070923,0.6688843
-0.28149414,-0.6865845,0.65911865
-0.29516602,-0.6968384,0.6708374
-0.3059082,-0.6760864,0.6766968
-0.30664062,-0.70025635,0.6749878
-0.27954102,-0.7102661,0.63079834
-0.28466797,-0.7468872,0.62127686
-0.26538086,-0.74786377,0.57684326
-0.26586914,-0.75250244,0.5626831
-0.26513672,-0.7529907,0.5807495
-0.27001953,-0.72320557,0.5841675
-0.26831055,-0.73883057,0.6754761
-0.28051758,-0.6865845,0.6576538
-0.29345703,-0.69976807,0.6581421
-0.2919922,-0.69000244,0.6864624
-0.31933594,-0.6946411,0.67767334
-0.27954102,-0.7034302,0.6366577
-0.27783203,-0.7307739,0.6298218
-0.2770996,-0.76397705,0.5907593
-0.2607422,-0.75372314,0.56781006
-0.2548828,-0.73687744,0.58270264
-0.28173828,-0.73883057,0.6325073
-0.27392578,-0.7234497,0.6461792
-0.27490234,-0.69073486,0.6454468
-0.29174805,-0.6902466,0.67108154
-0.28759766,-0.6890259,0.67889404
-0.2861328,-0.6790161,0.68011475
-0.30664062,-0.7022095,0.67596436
-0.28881836,-0.6958618,0.6366577
-0.27612305,-0.7371216,0.6312866
-0.27490234,-0.73931885,0.60491943
-0.24902344,-0.7349243,0.571228
-0.26782227,-0.73687744,0.62542725
-0.2788086,-0.7136841,0.6437378
-0.27929688,-0.70098877,0.6757202
-0.29956055,-0.67926025,0.6925659
-0.2956543,-0.69659424,0.6600952
-0.28564453,-0.72540283,0.62493896
-0.2775879,-0.73760986,0.62493896
-0.26464844,-0.76568604,0.57977295
-0.25268555,-0.75494385,0.5597534
-0.2614746,-0.7612915,0.56121826
-0.27270508,-0.7539673,0.61517334
-0.27197266,-0.73028564,0.61273193
-0.29907227,-0.72784424,0.6508179
-0.3010254,-0.69903564,0.6515503
-0.30297852,-0.704895,0.6664429
-0.30297852,-0.7258911,0.664978
-0.28271484,-0.6939087,0.60369873
-0.28686523,-0.7542114,0.6207886
-0.25146484,-0.73687744,0.5997925
-0.25073242,-0.7373657,0.5687866
-0.28857422,-0.7334595,0.6168823
-0.29418945,-0.73101807,0.62957764
-0.28515625,-0.71417236,0.6630249
-0.28588867,-0.6831665,0.6786499
-0.2927246,-0.6831665,0.67889404
-0.2998047,-0.673645,0.68133545
-0.30249023,-0.70684814,0.67303467
-0.2680664,-0.72003174,0.6195679
-0.27978516,-0.73931885,0.60272217
-0.27294922,-0.75079346,0.59417725
-0.24609375,-0.74786377,0.57244873
-0.24243164,-0.7210083,0.5783081
-0.27905273,-0.74005127,0.6395874
-0.28930664,-0.71295166,0.6642456
-0.29467773,-0.68048096,0.66156006
-0.29663086,-0.70977783,0.6688843
-0.30566406,-0.6914673,0.68133545
-0.3154297,-0.6860962,0.6679077
