accelX,accelY,accelZ
-0.14355469,-0.082092285,-0.9458618
-0.15039062,-0.08380127,-0.9495239
-0.15795898,-0.089416504,-0.94488525
-0.1352539,-0.09063721,-0.9221802
-0.1418457,-0.07720947,-0.9595337
-0.13867188,-0.08258057,-0.95440674
-0.13208008,-0.07965088,-0.95147705
-0.13745117,-0.08502197,-0.94781494
-0.13549805,-0.077697754,-0.9373169
-0.13842773,-0.08135986,-0.9685669
-0.13671875,-0.07598877,-0.94073486
-0.13354492,-0.077941895,-0.9505005
-0.14477539,-0.08258057,-0.954895
-0.14648438,-0.08502197,-0.98565674
-0.14355469,-0.089904785,-0.9627075
-0.1381836,-0.085510254,-0.9636841
-0.13012695,-0.07940674,-0.9570923
-0.13256836,-0.07891846,-0.9644165
-0.14916992,-0.09088135,-0.95196533
-0.16137695,-0.089416504,-0.9434204
-0.1550293,-0.08428955,-0.93048096
-0.14941406,-0.07647705,-0.9639282
-0.14331055,-0.073791504,-0.944397
-0.14453125,-0.082092285,-0.9590454
-0.14428711,-0.07891846,-0.9480591
-0.1496582,-0.07720947,-0.9517212
-0.14990234,-0.082092285,-0.9524536
-0.14428711,-0.08892822,-0.94854736
-0.13793945,-0.08795166,-0.9522095
-0.13745117,-0.08135986,-0.9680786
-0.14575195,-0.08282471,-0.9451294
-0.16040039,-0.09576416,-0.94317627
-0.15307617,-0.09088135,-0.9246216
-0.14794922,-0.08282471,-0.97613525
-0.14111328,-0.0803833,-0.9534302
-0.14404297,-0.077941895,-0.9573364
-0.15063477,-0.08477783,-0.94195557
-0.14990234,-0.0881958,-0.9512329
-0.14990234,-0.0803833,-0.9534302
-0.14086914,-0.090148926,-0.9517212
-0.14135742,-0.086242676,-0.9522095
-0.13842773,-0.08526611,-0.95635986
-0.15307617,-0.0869751,-0.94195557
-0.16674805,-0.0947876,-0.9446411
-0.15527344,-0.08892822,-0.9468384
-0.15209961,-0.082092285,-0.95758057
-0.14477539,-0.08526611,-0.94488525
-0.14526367,-0.077697754,-0.95269775
-0.14135742,-0.08721924,-0.9480591
-0.15332031,-0.08477783,-0.9536743
-0.15063477,-0.08795166,-0.9534302
-0.14428711,-0.089904785,-0.9468384
-0.14282227,-0.086242676,-0.9553833
-0.1496582,-0.08892822,-0.95758057
-0.1694336,-0.09136963,-0.93463135
-0.17822266,-0.09869385,-0.9343872
-0.17358398,-0.101867676,-0.92633057
-0.15405273,-0.09112549,-0.95269775
-0.15600586,-0.08258057,-0.9483032
-0.15356445,-0.08721924,-0.9468384
-0.15332031,-0.090148926,-0.9475708
-0.1586914,-0.08795166,-0.95318604
-0.15625,-0.089416504,-0.94781494
-0.15332031,-0.09088135,-0.9397583
-0.14624023,-0.08453369,-0.94854736
-0.14746094,-0.09136963,-0.95025635
-0.17089844,-0.08746338,-0.96051025
-0.1772461,-0.08355713,-0.93585205
-0.17675781,-0.08477783,-0.9451294
-0.16333008,-0.085754395,-0.9585571
-0.15478516,-0.08843994,-0.9505005
-0.15527344,-0.08843994,-0.9546509
-0.16015625,-0.09088135,-0.9614868
-0.16748047,-0.09576416,-0.9529419
-0.16333008,-0.09112549,-0.95880127
-0.15917969,-0.09234619,-0.9402466
-0.15039062,-0.09283447,-0.956604
-0.16333008,-0.08648682,-0.960022
-0.16577148,-0.089904785,-0.9439087
-0.18188477,-0.09820557,-0.9390259
-0.17944336,-0.09283447,-0.9368286
-0.16333008,-0.09283447,-0.9483032
-0.15625,-0.0869751,-0.95440674
-0.15966797,-0.09112549,-0.9402466
-0.16088867,-0.08673096,-0.9487915
-0.16870117,-0.093811035,-0.9524536
-0.16552734,-0.09503174,-0.9468384
-0.15820312,-0.0947876,-0.9348755
-0.15209961,-0.097717285,-0.95758057
-0.1665039,-0.08721924,-0.94976807
-0.17675781,-0.09527588,-0.93927
-0.17895508,-0.097473145,-0.93536377
-0.171875,-0.094055176,-0.9380493
-0.1574707,-0.08795166,-0.9536743
-0.15478516,-0.08746338,-0.9492798
-0.15600586,-0.08868408,-0.9512329
-0.1586914,-0.09259033,-0.94488525
-0.17138672,-0.09136963,-0.94537354
-0.1796875,-0.09576416,-0.96173096
-0.15307617,-0.093566895,-0.9085083
-0.14794922,-0.08868408,-0.9651489
-0.15112305,-0.093811035,-0.9585571
-0.15942383,-0.09283447,-0.94317627
-0.16430664,-0.09234619,-0.9351196
-0.15820312,-0.093322754,-0.94488525
-0.15209961,-0.085510254,-0.94659424
-0.15600586,-0.08892822,-0.9475708
-0.15356445,-0.0869751,-0.96173096
-0.16137695,-0.0960083,-0.9439087
-0.17407227,-0.09234619,-0.94488525
-0.17456055,-0.10064697,-0.95562744
-0.15600586,-0.09674072,-0.92144775
-0.14550781,-0.09259033,-0.9524536
-0.15063477,-0.08428955,-0.9546509
-0.1496582,-0.08673096,-0.95635986
-0.14941406,-0.09088135,-0.93463135
-0.1496582,-0.08892822,-0.93927
-0.1484375,-0.08673096,-0.96343994
-0.15161133,-0.089416504,-0.94073486
-0.15234375,-0.09039307,-0.95098877
-0.15161133,-0.089904785,-0.9507446
-0.15698242,-0.08843994,-0.9480591
-0.1616211,-0.09259033,-0.94976807
-0.16186523,-0.09234619,-0.94537354
-0.15625,-0.093811035,-0.942688
-0.15893555,-0.09185791,-0.9507446
-0.16577148,-0.10357666,-0.9458618
-0.16625977,-0.09991455,-0.93927
-0.16992188,-0.10821533,-0.9312134
-0.16845703,-0.09552002,-0.95196533
-0.17529297,-0.10479736,-0.9385376
-0.17138672,-0.101867676,-0.94781494
-0.17260742,-0.10455322,-0.9487915
-0.17089844,-0.09625244,-0.9439087
-0.16699219,-0.09185791,-0.93341064
-0.17773438,-0.089904785,-0.9439087
-0.17871094,-0.10284424,-0.9229126
-0.1772461,-0.1026001,-0.94488525
-0.18066406,-0.105773926,-0.9529419
-0.14746094,-0.097961426,-0.9451294
-0.14575195,-0.0881958,-0.9656372
-0.13793945,-0.086242676,-0.960022
-0.1496582,-0.09283447,-0.9439087
-0.14990234,-0.08453369,-0.9480591
-0.14770508,-0.07647705,-0.94415283
-0.13208008,-0.07720947,-0.95025635
-0.13134766,-0.061584473,-0.95562744
-0.12597656,-0.06573486,-0.9512329
-0.12573242,-0.069885254,-0.9417114
-0.12988281,-0.06695557,-0.94610596
-0.1328125,-0.073791504,-0.95635986
-0.13476562,-0.082092285,-0.96099854
-0.1328125,-0.089904785,-0.95098877
-0.13012695,-0.07720947,-0.9463501
-0.1381836,-0.08258057,-0.95928955
-0.15039062,-0.090148926,-0.9451294
-0.16235352,-0.097229004,-0.94732666
-0.17211914,-0.097961426,-0.93951416
-0.16918945,-0.101623535,-0.9463501
-0.1574707,-0.09259033,-0.94976807
-0.1508789,-0.0869751,-0.94488525
-0.15307617,-0.08746338,-0.9512329
-0.15625,-0.09307861,-0.94976807
-0.15551758,-0.08428955,-0.94415283
-0.15332031,-0.08892822,-0.95440674
-0.15722656,-0.09112549,-0.95098877
-0.15014648,-0.09552002,-0.94659424
-0.1538086,-0.09283447,-0.9446411
-0.1484375,-0.09283447,-0.95806885
-0.14355469,-0.0881958,-0.95684814
-0.15600586,-0.09283447,-0.9495239
-0.15478516,-0.09039307,-0.93292236
-0.15136719,-0.08258057,-0.9512329
-0.14257812,-0.08502197,-0.94903564
-0.1550293,-0.082336426,-0.95391846
-0.14892578,-0.08502197,-0.9492798
-0.15649414,-0.08526611,-0.94903564
-0.15209961,-0.09112549,-0.94903564
-0.15258789,-0.081604004,-0.94610596
-0.13256836,-0.08673096,-0.9468384
-0.14331055,-0.08258057,-0.96295166
-0.1508789,-0.078430176,-0.9483032
-0.15283203,-0.08673096,-0.9429321
-0.15405273,-0.07745361,-0.95147705
-0.14477539,-0.08111572,-0.95513916
-0.14282227,-0.07598877,-0.9768677
-0.1340332,-0.07501221,-0.95025635
-0.14331055,-0.08428955,-0.9495239
-0.14086914,-0.07891846,-0.9561157
-0.14575195,-0.085510254,-0.97662354
-0.13989258,-0.08404541,-0.9495239
-0.14208984,-0.09112549,-0.95880127
-0.13354492,-0.08331299,-0.9624634
-0.12988281,-0.07720947,-0.9627075
-0.12524414,-0.07598877,-0.9512329
-0.13085938,-0.07550049,-0.9517212
-0.13232422,-0.07550049,-0.96099854
-0.13574219,-0.07672119,-0.95196533
-0.13696289,-0.074035645,-0.96343994
-0.1328125,-0.08331299,-0.960022
-0.13598633,-0.07891846,-0.956604
-0.1394043,-0.07647705,-0.9522095
-0.13793945,-0.077697754,-0.9680786
-0.13354492,-0.0725708,-0.94732666
-0.13427734,-0.08306885,-0.9590454
-0.12841797,-0.08087158,-0.9505005
-0.13427734,-0.085510254,-0.954895
-0.13232422,-0.0803833,-0.95147705
-0.13598633,-0.08526611,-0.95025635
-0.13989258,-0.08477783,-0.9492798
-0.13134766,-0.085510254,-0.9487915
-0.13842773,-0.07574463,-0.9644165
-0.13378906,-0.077697754,-0.94781494
-0.13305664,-0.0881958,-0.95635986
-0.1381836,-0.07696533,-0.95318604
-0.14501953,-0.07550049,-0.95196533
-0.14331055,-0.07720947,-0.9487915
-0.14575195,-0.08013916,-0.96173096
-0.1472168,-0.08673096,-0.9573364
-0.1328125,-0.08135986,-0.95684814
-0.1328125,-0.082336426,-0.9578247
-0.12792969,-0.085998535,-0.95098877
-0.13232422,-0.08306885,-0.9480591
-0.13500977,-0.09112549,-0.9492798
-0.13085938,-0.0803833,-0.95318604
-0.13232422,-0.074279785,-0.9500122
-0.1352539,-0.07525635,-0.9578247
-0.1315918,-0.082336426,-0.94659424
-0.13769531,-0.074035645,-0.9487915
-0.13232422,-0.07891846,-0.9319458
-0.140625,-0.08380127,-0.9495239
-0.14477539,-0.08477783,-0.9639282
-0.15136719,-0.09039307,-0.95098877
-0.14892578,-0.09234619,-0.94488525
-0.15161133,-0.09210205,-0.9692993
-0.13574219,-0.08843994,-0.95684814
-0.13061523,-0.08673096,-0.9546509
-0.13134766,-0.07525635,-0.9624634
-0.12548828,-0.08868408,-0.97003174
-0.13842773,-0.062561035,-0.94854736
-0.14550781,-0.07989502,-0.93634033
-0.13378906,-0.073791504,-0.9536743
-0.13623047,-0.08428955,-0.9475708
-0.13110352,-0.078430176,-0.9446411
-0.13232422,-0.07647705,-0.9529419
-0.13012695,-0.082336426,-0.9570923
-0.140625,-0.07623291,-0.94903564
-0.1430664,-0.078186035,-0.9763794
-0.1352539,-0.082336426,-0.9507446
-0.14355469,-0.085998535,-0.96417236
-0.14208984,-0.08477783,-0.95513916
-0.1303711,-0.08355713,-0.9546509
-0.13061523,-0.0803833,-0.9536743
-0.13671875,-0.07965088,-0.9517212
-0.14208984,-0.081604004,-0.9507446
-0.14624023,-0.0881958,-0.9417114
-0.14282227,-0.07745361,-0.9541626
