accelX,accelY,accelZ
-0.36083984,-0.9939575,0.43084717
-0.25854492,-0.94610596,0.34539795
-0.2607422,-1.0320435,0.34417725
-0.23339844,-0.90704346,0.23968506
-0.17773438,-0.9763794,0.18914795
-0.20166016,-0.90509033,0.19671631
-0.21313477,-0.8440552,0.043884277
-0.26293945,-1.0320435,0.31903076
-0.37548828,-0.9973755,0.41351318
-0.37573242,-1.0044556,0.39569092
-0.3474121,-0.9924927,0.30291748
-0.25390625,-0.9451294,0.36395264
-0.21289062,-0.97540283,0.26971436
-0.21704102,-0.92852783,0.23236084
-0.12670898,-0.8687134,0.105163574
-0.28930664,-0.7654419,0.15985107
-0.3635254,-1.0408325,0.40496826
-0.33081055,-1.0054321,0.39886475
-0.35375977,-0.9873657,0.3444214
-0.2902832,-1.0176392,0.35101318
-0.30029297,-0.97613525,0.30755615
-0.22729492,-0.9248657,0.23797607
-0.2241211,-0.93829346,0.2111206
-0.08105469,-0.90289307,0.0914917
-0.26245117,-0.9680786,0.1708374
-0.4099121,-1.1296997,0.47088623
-0.3154297,-0.9241333,0.3102417
-0.31518555,-0.9483032,0.3085327
-0.3071289,-0.940979,0.32659912
-0.19335938,-0.98883057,0.27313232
-0.1538086,-0.93170166,0.23358154
-0.18334961,-0.93341064,0.19036865
-0.16870117,-0.8731079,0.09661865
-0.22998047,-0.9817505,0.13787842
-0.42114258,-1.0916138,0.46697998
-0.38623047,-0.9866333,0.38739014
-0.22729492,-0.9619751,0.2838745
-0.32104492,-1.0332642,0.33953857
-0.23168945,-0.973938,0.3336792
-0.16601562,-0.94244385,0.2897339
-0.1430664,-0.8779907,0.10736084
-0.06347656,-0.8413696,-0.020080566
-0.2265625,-1.123352,0.23675537
-0.4741211,-1.0935669,0.4640503
-0.3400879,-0.9507446,0.33538818
-0.31152344,-0.9780884,0.26385498
-0.31201172,-1.008606,0.40911865
-0.22192383,-0.9849243,0.35003662
-0.14770508,-0.9673462,0.18695068
-0.22021484,-0.88165283,0.17059326
-0.16552734,-0.7510376,0.016784668
-0.27929688,-0.9631958,0.24993896
-0.53930664,-1.1326294,0.4550171
-0.3400879,-1.0366821,0.4081421
-0.33081055,-0.9849243,0.35662842
-0.3046875,-0.95635986,0.33026123
-0.18798828,-0.8904419,0.25823975
-0.20922852,-0.9180298,0.21502686
-0.16015625,-0.87042236,0.15594482
-0.26782227,-0.71221924,0.10003662
-0.32348633,-0.9192505,0.41864014
-0.3425293,-1.0422974,0.3065796
-0.30273438,-1.0007935,0.35150146
-0.29125977,-0.9380493,0.3270874
-0.28222656,-1.0432739,0.2909546
-0.20092773,-0.94903564,0.18939209
-0.20141602,-0.91363525,0.17718506
-0.036621094,-0.8206177,-0.054992676
-0.24853516,-0.8999634,0.13397217
-0.46484375,-1.0681763,0.42962646
-0.28833008,-1.0181274,0.38690186
-0.29760742,-0.97491455,0.28533936
-0.27661133,-0.94244385,0.25653076
-0.26831055,-1.0090942,0.27679443
-0.28979492,-0.99835205,0.28875732
-0.17333984,-0.88238525,0.19891357
-0.10229492,-0.8904419,0.0770874
-0.15478516,-0.9480591,0.23529053
-0.34545898,-1.072815,0.30218506
-0.31079102,-1.0276489,0.29559326
-0.31054688,-0.99420166,0.27020264
-0.33691406,-0.9746704,0.38494873
-0.3310547,-0.9644165,0.32537842
-0.18139648,-0.85772705,0.23016357
-0.15625,-0.8543091,0.14178467
-0.13867188,-0.8970337,0.10247803
-0.31469727,-1.0020142,0.3204956
-0.3244629,-1.015686,0.33880615
-0.35546875,-0.96343994,0.39813232
-0.3605957,-0.96881104,0.3444214
-0.3322754,-1.0244751,0.41229248
-0.2006836,-0.8513794,0.17108154
-0.19018555,-0.91192627,0.21356201
-0.17480469,-0.87994385,0.18670654
-0.09887695,-0.8430786,-0.022277832
-0.45214844,-1.1860962,0.4076538
-0.40454102,-1.013977,0.39569092
-0.29345703,-0.9663696,0.36224365
-0.34155273,-0.97369385,0.3324585
-0.3791504,-0.96661377,0.41253662
-0.23510742,-0.9246216,0.31829834
-0.21533203,-0.8804321,0.19110107
-0.14135742,-0.8945923,0.11956787
-0.26416016,-0.9089966,0.27020264
-0.42138672,-1.0261841,0.4718628
-0.39257812,-0.95025635,0.41375732
-0.34033203,-0.9570923,0.3168335
-0.3161621,-1.0059204,0.3283081
-0.26831055,-0.94073486,0.29364014
-0.22802734,-0.97979736,0.24993896
-0.2097168,-0.9168091,0.15594482
0.072509766,-0.833313,-0.016418457
-0.18774414,-1.0427856,0.16619873
-0.4116211,-1.1184692,0.37249756
-0.30908203,-0.9729614,0.32318115
-0.40551758,-1.0178833,0.39178467
-0.20581055,-0.95318604,0.26068115
-0.25610352,-0.9194946,0.24017334
-0.19189453,-0.8858032,0.17425537
-0.099609375,-0.92437744,0.10491943
-0.24438477,-0.9053345,0.12567139
-0.41308594,-1.0383911,0.40740967
-0.265625,-0.9273071,0.3998413
-0.2578125,-0.9517212,0.31829834
-0.34472656,-1.0518188,0.39788818
