accelX,accelY,accelZ
-0.91748047,-0.02154541,-0.4187622
-0.9243164,-0.022521973,-0.4216919
-0.9099121,-0.018127441,-0.4212036
-0.9182129,-0.027648926,-0.42755127
-0.9147949,-0.024719238,-0.43511963
-0.91015625,-0.02911377,-0.44024658
-0.88623047,-0.042541504,-0.4258423
-0.9025879,-0.039367676,-0.41192627
-0.907959,-0.034973145,-0.41192627
-0.9128418,-0.04522705,-0.40704346
-0.9067383,-0.040100098,-0.40802002
-0.90527344,-0.028869629,-0.4368286
-0.9140625,-0.02545166,-0.45880127
-0.89746094,-0.024475098,-0.43927002
-0.9086914,-0.03253174,-0.44952393
-0.9038086,-0.028869629,-0.43634033
-0.90356445,-0.024963379,-0.44854736
-0.9199219,-0.042297363,-0.4319458
-0.9067383,-0.051330566,-0.41192627
-0.91064453,-0.041809082,-0.39898682
-0.91674805,-0.032043457,-0.40289307
-0.9260254,-0.043518066,-0.4102173
-0.9104004,-0.044006348,-0.41363525
-0.9230957,-0.023254395,-0.4277954
-0.90283203,-0.026672363,-0.42755127
-0.9123535,-0.020812988,-0.4258423
-0.90893555,-0.04058838,-0.42730713
-0.9074707,-0.023742676,-0.41436768
-0.904541,-0.028869629,-0.4336548
-0.8918457,-0.051818848,-0.4258423
-0.89038086,-0.012756348,-0.39019775
-0.9440918,-0.039367676,-0.37799072
-0.921875,-0.041809082,-0.3850708
-0.91674805,-0.047180176,-0.37823486
-0.9121094,-0.031311035,-0.4138794
-0.9289551,-0.022766113,-0.42755127
-0.91137695,-0.030090332,-0.41705322
-0.9033203,-0.030822754,-0.43414307
-0.9086914,-0.023254395,-0.43267822
-0.90844727,-0.020324707,-0.4487915
-0.8942871,-0.04498291,-0.44122314
-0.8874512,-0.02960205,-0.40899658
-0.91967773,-0.026672363,-0.41680908
-0.91552734,-0.0413208,-0.4151001
-0.90966797,-0.043273926,-0.41436768
-0.9152832,-0.031066895,-0.41314697
-0.91674805,-0.012268066,-0.4229126
-0.9177246,-0.02178955,-0.427063
-0.9067383,-0.024475098,-0.4295044
-0.90600586,-0.03668213,-0.425354
-0.9016113,-0.030822754,-0.43170166
-0.89160156,-0.026428223,-0.46929932
-0.8972168,-0.046691895,-0.42877197
-0.9152832,-0.024475098,-0.42144775
-0.91918945,-0.026184082,-0.41168213
-0.9086914,-0.032043457,-0.4043579
-0.90478516,-0.02520752,-0.41705322
-0.92089844,-0.02178955,-0.42852783
-0.9025879,-0.016418457,-0.42852783
-0.8989258,-0.023742676,-0.42633057
-0.9008789,-0.02154541,-0.42095947
-0.907959,-0.025939941,-0.43170166
-0.90625,-0.026672363,-0.46588135
-0.8869629,-0.02911377,-0.43536377
-0.9057617,-0.026672363,-0.41900635
-0.91845703,-0.028625488,-0.42681885
-0.90625,-0.039611816,-0.4229126
-0.89941406,-0.03692627,-0.42999268
-0.8979492,-0.035705566,-0.42095947
-0.8964844,-0.014221191,-0.44659424
-0.9025879,-0.022521973,-0.45587158
-0.8886719,-0.019836426,-0.45440674
-0.9013672,-0.031311035,-0.45269775
-0.8967285,-0.027160645,-0.46759033
-0.88842773,-0.034729004,-0.47808838
-0.8876953,-0.04888916,-0.44781494
-0.90771484,-0.027404785,-0.4517212
-0.9001465,-0.03692627,-0.44976807
-0.8977051,-0.03717041,-0.4673462
-0.91186523,-0.03717041,-0.4644165
-0.8991699,-0.024475098,-0.4619751
-0.89038086,-0.02130127,-0.46270752
-0.8886719,-0.022277832,-0.4590454
-0.87524414,-0.028137207,-0.4541626
-0.8894043,-0.026916504,-0.47198486
-0.9013672,-0.023498535,-0.49786377
-0.8874512,-0.0335083,-0.4644165
-0.89404297,-0.031311035,-0.4421997
-0.90112305,-0.031311035,-0.44171143
-0.9099121,-0.032287598,-0.47296143
-0.9008789,-0.024230957,-0.4631958
-0.89501953,-0.027404785,-0.46173096
-0.88964844,-0.023010254,-0.45562744
-0.8952637,-0.0068969727,-0.49127197
-0.89086914,-0.021057129,-0.47296143
-0.8762207,-0.013244629,-0.46783447
-0.88623047,-0.020812988,-0.473938
-0.90283203,-0.024475098,-0.4343872
-0.9050293,-0.026184082,-0.41241455
-0.9121094,-0.0256958,-0.41851807
-0.9123535,-0.02520752,-0.4348755
-0.9135742,-0.02960205,-0.43121338
-0.904541,-0.0154418945,-0.44317627
-0.9108887,-0.008117676,-0.4529419
-0.890625,-0.018859863,-0.44854736
-0.8935547,-0.025939941,-0.44610596
-0.9038086,-0.020324707,-0.5046997
-0.8991699,-0.014709473,-0.44903564
-0.8918457,-0.02154541,-0.42266846
-0.90771484,-0.020812988,-0.42022705
-0.91381836,-0.026916504,-0.4258423
-0.9057617,-0.02911377,-0.4241333
-0.9187012,-0.01373291,-0.44854736
-0.9116211,0.0079956055,-0.44195557
-0.92700195,-0.013244629,-0.42974854
-0.9189453,0.007019043,-0.4360962
-0.9172363,-0.011291504,-0.42486572
-0.92626953,-0.0071411133,-0.4595337
-0.9260254,-0.019836426,-0.41583252
-0.9169922,-0.02520752,-0.33502197
-0.94091797,-0.012023926,-0.33966064
-0.94384766,-0.0068969727,-0.35479736
-0.93725586,-0.012512207,-0.38433838
-0.92456055,-0.015197754,-0.39752197
-0.92871094,0.0026245117,-0.40899658
-0.92578125,0.00018310547,-0.38970947
-0.91064453,0.0072631836,-0.3953247
-0.9116211,-0.003479004,-0.40411377
-0.92163086,-0.007873535,-0.40875244
-0.92993164,0.008972168,-0.39971924
-0.90478516,-0.0178833,-0.3994751
-0.9223633,-0.01739502,-0.3694458
-0.93896484,-0.012512207,-0.38043213
-0.92944336,-0.015930176,-0.38287354
-0.921875,-0.021057129,-0.39117432
-0.923584,-0.020568848,-0.39215088
-0.90893555,-0.009338379,-0.39849854
-0.91674805,-0.006652832,-0.42364502
-0.91552734,-0.018127441,-0.42340088
-0.91308594,-0.0134887695,-0.41656494
-0.9147949,-0.016418457,-0.427063
-0.91845703,-0.0154418945,-0.42315674
-0.9055176,-0.030578613,-0.44488525
-0.8937988,-0.03643799,-0.43951416
-0.920166,-0.032287598,-0.4348755
-0.9038086,-0.0413208,-0.43756104
-0.90478516,-0.034973145,-0.42437744
-0.9074707,-0.031311035,-0.4282837
-0.9025879,-0.017150879,-0.43707275
-0.89331055,-0.021057129,-0.45367432
-0.89819336,-0.023010254,-0.45513916
-0.88842773,-0.02545166,-0.4492798
-0.9055176,-0.02960205,-0.45758057
-0.91064453,-0.034973145,-0.4866333
-0.8769531,-0.030578613,-0.4463501
-0.89282227,-0.038146973,-0.43585205
-0.9165039,-0.041809082,-0.43145752
-0.90722656,-0.038391113,-0.4397583
-0.8991699,-0.03765869,-0.41314697
-0.9001465,-0.022033691,-0.44732666
-0.9050293,-0.015686035,-0.44586182
-0.8996582,-0.020324707,-0.47003174
-0.8930664,-0.024963379,-0.46759033
-0.88916016,-0.02935791,-0.46417236
-0.89746094,-0.029846191,-0.47979736
-0.90527344,-0.038146973,-0.4998169
-0.88720703,-0.04449463,-0.42755127
-0.91625977,-0.040100098,-0.39312744
-0.92578125,-0.032287598,-0.39190674
-0.91308594,-0.033996582,-0.40533447
-0.91186523,-0.040100098,-0.4204712
-0.9206543,-0.024963379,-0.4385376
-0.9213867,-0.022277832,-0.43121338
-0.9189453,-0.025939941,-0.43170166
-0.91381836,-0.02545166,-0.4360962
-0.9133301,-0.038635254,-0.4343872
-0.91552734,-0.031799316,-0.43878174
-0.9091797,-0.039611816,-0.44195557
-0.9020996,-0.04107666,-0.40924072
-0.91381836,-0.054016113,-0.38433838
-0.92333984,-0.039367676,-0.39068604
-0.92333984,-0.045715332,-0.40386963
-0.9169922,-0.039855957,-0.40826416
-0.9111328,-0.027648926,-0.41973877
-0.91796875,-0.032043457,-0.4331665
-0.9140625,-0.036193848,-0.43243408
-0.90844727,-0.03643799,-0.43243408
-0.9020996,-0.034240723,-0.42095947
-0.9099121,-0.02935791,-0.4204712
-0.92041016,-0.038635254,-0.44659424
-0.9055176,-0.039855957,-0.4019165
-0.9086914,-0.051574707,-0.40826416
-0.9291992,-0.04425049,-0.40411377
-0.9301758,-0.054992676,-0.4109497
-0.92211914,-0.043762207,-0.43145752
-0.907959,-0.034973145,-0.4133911
-0.91015625,-0.026184082,-0.43048096
-0.90600586,-0.028381348,-0.44683838
-0.90649414,-0.03253174,-0.44561768
-0.8857422,-0.031066895,-0.41705322
-0.90405273,-0.039611816,-0.47955322
-0.90405273,-0.032287598,-0.4668579
-0.9111328,-0.034484863,-0.4307251
-0.9057617,-0.043029785,-0.4126587
-0.9123535,-0.042053223,-0.43121338
-0.90893555,-0.03717041,-0.43145752
-0.90600586,-0.022277832,-0.4336548
-0.9038086,-0.02130127,-0.45074463
-0.9013672,-0.018859863,-0.45269775
-0.89819336,-0.024719238,-0.45440674
-0.89160156,-0.02545166,-0.4336548
-0.89501953,-0.022277832,-0.45513916
-0.8796387,-0.02520752,-0.46514893
-0.8859863,-0.04888916,-0.4414673
-0.8959961,-0.029846191,-0.4265747
-0.90527344,-0.02935791,-0.41827393
-0.9099121,-0.031555176,-0.43218994
-0.91503906,-0.02520752,-0.4356079
-0.90893555,-0.023986816,-0.44561768
-0.8964844,-0.019348145,-0.44488525
-0.9016113,-0.013244629,-0.4553833
-0.8886719,-0.02545166,-0.458313
-0.89208984,-0.019104004,-0.45758057
-0.89990234,-0.024963379,-0.46661377
-0.87890625,-0.0335083,-0.42144775
-0.9182129,-0.02520752,-0.42071533
-0.9157715,-0.016174316,-0.4199829
-0.91308594,-0.028381348,-0.4212036
