accelX,accelY,accelZ
-0.83447266,0.08123779,-0.58184814
-0.8347168,0.078552246,-0.5684204
-0.85498047,0.07684326,-0.5689087
-0.82421875,0.066589355,-0.5466919
-0.83740234,0.07684326,-0.5383911
-0.8432617,0.07220459,-0.5281372
-0.83374023,0.06829834,-0.5310669
-0.8371582,0.070251465,-0.5444946
-0.82470703,0.06903076,-0.553772
-0.8408203,0.050231934,-0.5342407
-0.84033203,0.0602417,-0.5755005
-0.810791,0.039245605,-0.5471802
-0.84399414,0.05291748,-0.5623169
-0.8256836,0.02532959,-0.5628052
-0.8137207,0.022399902,-0.5835571
-0.81762695,0.011657715,-0.56573486
-0.8051758,0.0026245117,-0.56134033
-0.81103516,0.015563965,-0.55474854
-0.829834,0.014831543,-0.5545044
-0.8305664,0.016540527,-0.5510864
-0.8378906,0.015808105,-0.5615845
-0.8334961,0.02508545,-0.5618286
-0.82055664,0.016052246,-0.55255127
-0.8017578,0.0072631836,-0.5586548
-0.81396484,0.007751465,-0.5598755
-0.82788086,0.008239746,-0.56866455
-0.8215332,0.0072631836,-0.5635376
-0.859375,0.008483887,-0.58380127
-0.7753906,-0.0037231445,-0.54400635
-0.81933594,0.0048217773,-0.57769775
-0.796875,-0.022277832,-0.55792236
-0.8215332,0.004333496,-0.57940674
-0.8312988,0.007019043,-0.5640259
-0.8171387,0.008239746,-0.55596924
-0.8198242,0.003112793,-0.55914307
-0.8479004,0.020690918,-0.56695557
-0.84814453,0.022155762,-0.56207275
-0.8347168,0.024353027,-0.5549927
-0.8312988,0.03265381,-0.55426025
-0.8442383,0.03729248,-0.59259033
-0.8083496,0.016052246,-0.550354
-0.83618164,0.022399902,-0.5791626
-0.81933594,0.010681152,-0.55841064
-0.82910156,0.016052246,-0.5569458
-0.82006836,0.012390137,-0.5713501
-0.814209,0.00970459,-0.5784302
-0.8198242,0.0038452148,-0.56817627
-0.8178711,0.0040893555,-0.55963135
-0.8317871,0.019714355,-0.54815674
-0.8293457,0.019958496,-0.55596924
-0.8317871,0.011413574,-0.5479126
-0.8249512,0.009216309,-0.5459595
-0.8391113,0.016296387,-0.5425415
-0.845459,0.022888184,-0.54351807
-0.83691406,0.030212402,-0.54644775
-0.82250977,0.014343262,-0.5720825
-0.826416,0.019958496,-0.5484009
-0.83081055,0.011657715,-0.56451416
-0.83251953,0.015075684,-0.5701294
-0.8364258,0.006286621,-0.5696411
-0.8132324,0.014831543,-0.5601196
-0.8305664,0.0033569336,-0.57476807
-0.80322266,-0.0015258789,-0.5430298
-0.84716797,-6.1035156e-05,-0.5784302
-0.8347168,0.016296387,-0.54644775
-0.8352051,0.019958496,-0.5454712
-0.8244629,0.01727295,-0.5442505
-0.8408203,0.02142334,-0.5425415
-0.85595703,0.0099487305,-0.55548096
-0.8366699,0.030456543,-0.53082275
-0.8342285,0.018981934,-0.5479126
-0.829834,0.018737793,-0.5786743
-0.8310547,0.008728027,-0.56427
-0.8400879,0.0053100586,-0.5706177
-0.82958984,0.005065918,-0.58013916
-0.8227539,-0.00079345703,-0.57354736
-0.8234863,-0.0015258789,-0.5762329
-0.78149414,-0.0076293945,-0.6309204
-0.8557129,0.05291748,-0.6187134
-0.80810547,0.028015137,-0.54937744
-0.84643555,0.019226074,-0.52911377
-0.81274414,0.026306152,-0.5474243
-0.8339844,0.039245605,-0.5444946
-0.81640625,0.03778076,-0.5166626
-0.85180664,0.062927246,-0.58184814
-0.8544922,0.05731201,-0.5471802
-0.84106445,0.059753418,-0.5523071
-0.83862305,0.055847168,-0.57525635
-0.7897949,0.05218506,-0.5581665
-0.82592773,0.031433105,-0.57940674
-0.8039551,0.039978027,-0.5811157
-0.8210449,0.017028809,-0.5886841
-0.8000488,0.018249512,-0.5952759
-0.7937012,0.007507324,-0.5886841
-0.8186035,0.012878418,-0.59381104
-0.7922363,0.0045776367,-0.57525635
-0.8078613,0.00579834,-0.57647705
-0.8161621,0.015563965,-0.57769775
-0.842041,0.012878418,-0.58795166
-0.80688477,0.008483887,-0.5689087
-0.826416,0.014099121,-0.5671997
-0.82543945,0.014587402,-0.5706177
-0.8178711,0.022644043,-0.56378174
-0.8132324,0.01361084,-0.57598877
-0.8156738,0.008728027,-0.58599854
-0.8120117,-0.0012817383,-0.59552
-0.796875,0.0038452148,-0.59454346
-0.8125,-0.003479004,-0.58966064
-0.80615234,-0.003479004,-0.5862427
-0.8144531,0.005554199,-0.5864868
-0.8046875,-6.1035156e-05,-0.58721924
-0.7998047,0.0048217773,-0.5940552
-0.7976074,0.003112793,-0.58477783
-0.80981445,0.011657715,-0.5823364
-0.8039551,0.010681152,-0.57696533
-0.80908203,0.008239746,-0.5630493
-0.8166504,0.020690918,-0.5696411
-0.8234863,0.023620605,-0.58966064
-0.8222656,0.025817871,-0.5701294
-0.8215332,0.023620605,-0.5640259
-0.80688477,0.020690918,-0.5586548
-0.79711914,0.02532959,-0.569397
-0.78466797,0.0016479492,-0.57403564
-0.82470703,0.022155762,-0.6109009
-0.78759766,0.011413574,-0.5877075
-0.78637695,0.011169434,-0.59259033
-0.80493164,0.014831543,-0.59942627
-0.79956055,0.016784668,-0.59161377
-0.77905273,0.013122559,-0.5803833
-0.80126953,0.01776123,-0.60528564
-0.81103516,0.03338623,-0.5762329
-0.80810547,0.031433105,-0.5713501
-0.80322266,0.019226074,-0.5508423
-0.82958984,0.035827637,-0.5708618
-0.8293457,0.035827637,-0.5725708
-0.82543945,0.050964355,-0.57159424
-0.8034668,0.028503418,-0.5274048
-0.8327637,0.043395996,-0.58551025
-0.79418945,0.045837402,-0.5733032
-0.8093262,0.019714355,-0.59210205
-0.8054199,0.022644043,-0.58184814
-0.82006836,0.012390137,-0.60894775
-0.7919922,0.013122559,-0.58551025
-0.8000488,0.016540527,-0.57598877
-0.8039551,0.00970459,-0.58673096
-0.80444336,0.005065918,-0.5918579
-0.8015137,-0.004211426,-0.5720825
-0.8129883,0.012390137,-0.5689087
-0.8041992,0.0045776367,-0.5791626
-0.8210449,0.011657715,-0.58380127
-0.8054199,0.008728027,-0.5574341
-0.82910156,0.01751709,-0.5820923
-0.8112793,0.02166748,-0.56378174
-0.828125,0.017028809,-0.5823364
-0.8071289,0.011169434,-0.5881958
-0.8017578,0.011413574,-0.58306885
-0.8105469,0.0028686523,-0.6057739
-0.8000488,0.0021362305,-0.597229
-0.7949219,0.007019043,-0.5811157
-0.80810547,0.01751709,-0.5984497
-0.7993164,0.0053100586,-0.59625244
-0.7973633,0.0072631836,-0.58966064
-0.80322266,0.002380371,-0.5930786
-0.8144531,0.0036010742,-0.59991455
-0.8046875,0.0028686523,-0.5901489
-0.810791,0.0053100586,-0.58551025
-0.8054199,-6.1035156e-05,-0.5845337
-0.8083496,0.0067749023,-0.5852661
-0.8100586,0.009216309,-0.58062744
-0.8100586,0.007019043,-0.57818604
-0.8144531,0.0038452148,-0.58184814
-0.81396484,0.0065307617,-0.5930786
-0.79663086,-0.0010375977,-0.5869751
-0.8078613,0.008483887,-0.5940552
-0.80126953,-0.010803223,-0.583313
-0.8059082,0.0014038086,-0.59210205
-0.7939453,-0.0015258789,-0.5835571
-0.8063965,0.0004272461,-0.5964966
-0.8046875,0.001159668,-0.5984497
-0.80615234,-0.0071411133,-0.57696533
-0.7919922,-0.0056762695,-0.54937744
-0.8251953,0.009460449,-0.57598877
-0.82055664,0.010437012,-0.5767212
-0.8183594,0.0016479492,-0.56573486
-0.8249512,0.024108887,-0.57598877
-0.80688477,0.012145996,-0.5615845
-0.8066406,0.020446777,-0.57159424
-0.8029785,0.005554199,-0.5730591
-0.8093262,0.007507324,-0.5901489
-0.7988281,-0.006652832,-0.59259033
-0.80566406,0.00091552734,-0.6050415
-0.7915039,-0.00982666,-0.5928345
-0.81030273,-0.0049438477,-0.61187744
-0.78515625,-0.00592041,-0.59869385
-0.79345703,-0.011779785,-0.60772705
-0.798584,-0.014465332,-0.61138916
-0.80029297,-0.019836426,-0.5940552
-0.8000488,-0.009094238,-0.5791626
-0.7993164,0.0006713867,-0.5742798
-0.82250977,-0.0020141602,-0.5894165
-0.8120117,-0.0012817383,-0.57476807
-0.8149414,0.0018920898,-0.5652466
-0.81640625,0.0006713867,-0.57769775
-0.79467773,-0.0029907227,-0.56573486
-0.80615234,-0.0005493164,-0.5864868
-0.796875,-6.1035156e-05,-0.5857544
-0.7980957,-0.013977051,-0.598938
-0.80810547,0.00091552734,-0.60235596
-0.7800293,-0.020080566,-0.58184814
-0.7907715,-0.01373291,-0.5952759
-0.79248047,-0.018371582,-0.5911255
-0.8039551,-0.014465332,-0.61553955
-0.8071289,-0.022277832,-0.5918579
-0.79589844,-0.018859863,-0.5928345
-0.8137207,-0.019836426,-0.60040283
-0.8039551,-0.011047363,-0.5772095
-0.8066406,-0.00982666,-0.5852661
-0.8173828,-6.1035156e-05,-0.5889282
-0.81762695,-0.009094238,-0.57281494
-0.82373047,0.004333496,-0.5689087
-0.8220215,0.0065307617,-0.58258057
-0.80859375,-0.0015258789,-0.57476807
-0.8046875,0.010681152,-0.59820557
-0.8015137,-0.013000488,-0.5899048
-0.7993164,-0.0095825195,-0.5928345
-0.78686523,-0.015930176,-0.57891846
-0.80078125,-0.0178833,-0.6001587
-0.79174805,-0.019836426,-0.5940552
-0.80126953,-0.019104004,-0.60113525
-0.79345703,-0.02130127,-0.5942993
-0.8000488,-0.020812988,-0.59210205
-0.80322266,-0.013977051,-0.58062744
-0.8076172,-0.0154418945,-0.5840454
-0.8120117,-0.018859863,-0.5864868
-0.8178711,-0.012512207,-0.5791626
-0.8215332,-0.009338379,-0.58135986
-0.81347656,-0.010314941,-0.57647705
-0.81103516,-0.008605957,-0.5767212
-0.7993164,-6.1035156e-05,-0.5708618
-0.81152344,-0.0022583008,-0.59552
-0.80249023,-0.011779785,-0.59259033
-0.8088379,-0.010314941,-0.60040283
-0.79785156,-0.018127441,-0.59088135
-0.79418945,-0.022521973,-0.6033325
-0.7956543,-0.025939941,-0.6026001
-0.7956543,-0.023010254,-0.5964966
-0.7919922,-0.027648926,-0.59552
-0.7871094,-0.030578613,-0.5911255
-0.79663086,-0.023742676,-0.60040283
-0.7963867,-0.02154541,-0.5835571
-0.80981445,-0.014465332,-0.5991821
-0.8117676,-0.0051879883,-0.58062744
-0.81347656,-0.015197754,-0.5852661
-0.8125,-0.009338379,-0.5823364
-0.8071289,-0.009338379,-0.56134033
-0.80371094,-0.010314941,-0.5796509
-0.8027344,-0.015930176,-0.58599854
-0.7973633,-0.0134887695,-0.5779419
-0.80322266,-0.0115356445,-0.59161377
-0.7956543,-0.015686035,-0.59747314
-0.80493164,-0.024475098,-0.57940674
-0.79833984,-0.021057129,-0.61138916
-0.7841797,-0.028381348,-0.5864868
-0.7866211,-0.020812988,-0.5952759
-0.79296875,-0.029846191,-0.5899048
-0.80126953,-0.02520752,-0.5803833
-0.8083496,-0.019104004,-0.5869751
-0.79907227,-0.015197754,-0.5862427
-0.81469727,-0.02520752,-0.6018677
-0.8041992,-0.024719238,-0.5889282
-0.8125,-0.013244629,-0.5894165
-0.81640625,-0.012512207,-0.59869385
-0.8015137,-0.012023926,-0.5886841
-0.79711914,-0.022766113,-0.6033325
-0.79296875,-0.034973145,-0.60406494
-0.7792969,-0.03253174,-0.62335205
-0.78393555,-0.0413208,-0.6170044
-0.7763672,-0.04425049,-0.61187744
-0.78222656,-0.040100098,-0.6260376
-0.7675781,-0.04547119,-0.61798096
-0.7741699,-0.0413208,-0.6189575
-0.767334,-0.044006348,-0.614563
-0.7890625,-0.035461426,-0.61968994
-0.7866211,-0.038879395,-0.6079712
-0.7792969,-0.04425049,-0.61431885
-0.78515625,-0.04107666,-0.59454346
