accelX,accelY,accelZ
0.6245117,-0.1038208,0.81121826
0.6176758,-0.093811035,0.81365967
0.63671875,-0.14630127,0.8505249
0.60498047,-0.045959473,0.7572632
0.6147461,-0.120910645,0.8070679
0.6401367,-0.113342285,0.82318115
0.5949707,-0.074523926,0.7887573
0.61083984,-0.08404541,0.78778076
0.62158203,-0.117248535,0.8241577
0.61987305,-0.090148926,0.8197632
0.61621094,-0.105529785,0.81365967
0.60961914,-0.101867676,0.8036499
0.6269531,-0.10845947,0.8085327
0.62475586,-0.10089111,0.8336792
0.6286621,-0.11212158,0.809021
0.6003418,-0.07574463,0.7892456
0.6245117,-0.116760254,0.8070679
0.6047363,-0.08477783,0.7982788
0.6052246,-0.08355713,0.7785034
0.6191406,-0.11456299,0.83026123
0.6081543,-0.09063721,0.8109741
0.61499023,-0.08721924,0.8085327
0.61816406,-0.10845947,0.805603
0.6191406,-0.093811035,0.8119507
0.6166992,-0.097961426,0.81048584
0.6328125,-0.11993408,0.8366089
0.60546875,-0.08355713,0.7887573
0.61499023,-0.10284424,0.8148804
0.6123047,-0.097229004,0.81781006
0.60131836,-0.09112549,0.79730225
0.6069336,-0.07965088,0.7892456
0.6164551,-0.10455322,0.8197632
0.61083984,-0.09259033,0.81829834
0.6147461,-0.101379395,0.81781006
0.61206055,-0.10626221,0.79852295
0.61743164,-0.093322754,0.8156128
0.61499023,-0.10406494,0.8121948
0.62280273,-0.11993408,0.8307495
0.6015625,-0.08380127,0.7994995
0.61865234,-0.09185791,0.8082886
0.61694336,-0.10064697,0.8161011
0.5949707,-0.08746338,0.7914429
0.61376953,-0.08526611,0.79315186
0.60717773,-0.10308838,0.824646
0.6027832,-0.09967041,0.8163452
0.62402344,-0.07867432,0.83099365
0.5979004,-0.10748291,0.8102417
0.6184082,-0.085754395,0.81292725
0.6218262,-0.093811035,0.81781006
0.61206055,-0.09429932,0.83465576
0.6113281,-0.105773926,0.8095093
0.6152344,-0.08648682,0.80462646
0.6135254,-0.089904785,0.809021
0.60668945,-0.078186035,0.8007202
0.6159668,-0.07989502,0.79559326
0.6142578,-0.117492676,0.8265991
0.611084,-0.049865723,0.81829834
0.62231445,-0.09307861,0.8324585
0.5866699,-0.08062744,0.8019409
0.6062012,-0.085754395,0.8295288
0.6291504,-0.10333252,0.85369873
0.59594727,-0.085998535,0.7885132
0.6159668,-0.08062744,0.8102417
0.62060547,-0.09844971,0.8168335
0.59033203,-0.06768799,0.8016968
0.60009766,-0.08892822,0.8134155
0.5905762,-0.08258057,0.8148804
0.6130371,-0.0869751,0.83636475
0.6057129,-0.07525635,0.82025146
0.5944824,-0.10040283,0.81585693
0.60791016,-0.074279785,0.8331909
0.6044922,-0.094055176,0.8439331
0.6088867,-0.0881958,0.80633545
0.6125488,-0.07745361,0.8134155
0.6203613,-0.097717285,0.8175659
0.5961914,-0.08282471,0.8043823
0.5979004,-0.07745361,0.8012085
0.6125488,-0.093811035,0.81829834
0.59106445,-0.085998535,0.8341675
0.6101074,-0.082092285,0.82440186
0.60375977,-0.08087158,0.8148804
0.60913086,-0.09185791,0.82855225
0.6398926,-0.11578369,0.85076904
0.5925293,-0.08062744,0.78338623
0.6069336,-0.07501221,0.7999878
0.6298828,-0.11114502,0.81292725
0.61206055,-0.09307861,0.7992554
0.6062012,-0.085998535,0.79486084
0.6269531,-0.089660645,0.8024292
0.6142578,-0.11236572,0.8156128
0.5983887,-0.0881958,0.8175659
0.6191406,-0.1104126,0.81414795
0.623291,-0.085998535,0.7994995
0.64038086,-0.1428833,0.83636475
0.592041,-0.058410645,0.7797241
0.6152344,-0.105773926,0.81414795
0.62280273,-0.090148926,0.8048706
0.6047363,-0.06768799,0.7819214
0.62597656,-0.093566895,0.8041382
0.6135254,-0.113342285,0.8200073
0.6047363,-0.10040283,0.8048706
0.61279297,-0.10821533,0.7992554
0.6225586,-0.09674072,0.82073975
0.6176758,-0.0947876,0.805603
0.62719727,-0.0947876,0.840271
0.61865234,-0.120666504,0.79241943
0.6188965,-0.07501221,0.80462646
0.625,-0.1260376,0.80096436
0.6352539,-0.081848145,0.7797241
0.6257324,-0.10040283,0.77996826
0.62402344,-0.09674072,0.776062
0.6281738,-0.116760254,0.79364014
0.6286621,-0.109191895,0.79803467
0.6333008,-0.11480713,0.7887573
0.6308594,-0.11846924,0.80096436
0.6381836,-0.09942627,0.79559326
0.64160156,-0.12872314,0.8341675
0.6118164,-0.085754395,0.77386475
0.63183594,-0.11968994,0.8004761
0.6340332,-0.12652588,0.79559326
0.61938477,-0.10064697,0.7814331
0.6230469,-0.09918213,0.7662964
0.63134766,-0.11260986,0.7941284
0.61621094,-0.120910645,0.79315186
0.62524414,-0.10675049,0.80218506
0.6308594,-0.12017822,0.80340576
0.63500977,-0.10723877,0.8065796
0.6352539,-0.11431885,0.8029175
0.6333008,-0.11920166,0.8226929
0.6159668,-0.10675049,0.7765503
0.6369629,-0.11212158,0.7938843
0.6191406,-0.12677002,0.80584717
0.6147461,-0.09576416,0.7831421
0.6081543,-0.09552002,0.76727295
0.6274414,-0.11846924,0.7992554
0.6176758,-0.101135254,0.8131714
0.6254883,-0.0960083,0.8180542
0.61572266,-0.11480713,0.8029175
0.6179199,-0.09942627,0.809021
0.6286621,-0.105285645,0.8270874
0.6147461,-0.10699463,0.80462646
0.6142578,-0.09869385,0.7958374
0.61816406,-0.11187744,0.80999756
0.6159668,-0.09967041,0.7987671
0.5998535,-0.07867432,0.78167725
0.6311035,-0.09649658,0.789978
0.6062012,-0.105041504,0.7994995
0.60961914,-0.09136963,0.8185425
0.61328125,-0.08673096,0.81048584
0.6130371,-0.10699463,0.80218506
0.61816406,-0.082092285,0.8102417
0.6347656,-0.10333252,0.83099365
0.63256836,-0.12213135,0.79608154
0.6047363,-0.07745361,0.8043823
0.62841797,-0.120666504,0.8048706
0.63256836,-0.08380127,0.7807007
0.62158203,-0.081604004,0.777771
0.63256836,-0.08087158,0.77801514
0.62719727,-0.10723877,0.79681396
0.61450195,-0.10064697,0.8085327
0.6352539,-0.0947876,0.81243896
0.6196289,-0.1038208,0.78826904
0.63378906,-0.094055176,0.80584717
0.62890625,-0.08673096,0.8078003
0.6437988,-0.11383057,0.8222046
0.6188965,-0.09625244,0.7758179
0.6401367,-0.09844971,0.7946167
0.6484375,-0.10699463,0.7970581
0.62353516,-0.10040283,0.777771
0.6242676,-0.08404541,0.7848511
0.6254883,-0.093566895,0.77752686
0.63305664,-0.10430908,0.80755615
0.626709,-0.11578369,0.81658936
0.6335449,-0.10064697,0.79241943
0.6340332,-0.10601807,0.8163452
