accelX,accelY,accelZ
0.7167969,-0.17755127,0.6586304
0.7216797,-0.1765747,0.6535034
0.7219238,-0.17315674,0.67596436
0.7194824,-0.17364502,0.6659546
0.70996094,-0.1663208,0.6664429
0.7121582,-0.15557861,0.66619873
0.71118164,-0.15948486,0.64593506
0.71240234,-0.17340088,0.65545654
0.71655273,-0.20440674,0.6925659
0.7104492,-0.17022705,0.6852417
0.71484375,-0.17926025,0.67596436
0.7175293,-0.18927002,0.66448975
0.72094727,-0.19488525,0.66400146
0.71899414,-0.18927002,0.6598511
0.7199707,-0.18927002,0.6576538
0.7248535,-0.19586182,0.6774292
0.72875977,-0.19146729,0.65423584
0.7302246,-0.18170166,0.67596436
0.72216797,-0.18560791,0.680603
0.7180176,-0.175354,0.66400146
0.71972656,-0.17193604,0.6713257
0.7109375,-0.1675415,0.67401123
0.7109375,-0.16583252,0.6659546
0.71362305,-0.16339111,0.65301514
0.70410156,-0.1675415,0.6647339
0.72314453,-0.18609619,0.6845093
0.7192383,-0.18170166,0.66693115
0.7180176,-0.17926025,0.68621826
0.7097168,-0.18414307,0.66741943
0.7270508,-0.19537354,0.66156006
0.72436523,-0.19122314,0.6671753
0.7258301,-0.1921997,0.6635132
0.72265625,-0.1843872,0.6727905
0.71484375,-0.17437744,0.6625366
0.72143555,-0.18341064,0.668396
0.72021484,-0.17144775,0.6552124
0.71606445,-0.17218018,0.66619873
0.7199707,-0.16339111,0.67401123
0.7116699,-0.16583252,0.668396
0.71850586,-0.16339111,0.6664429
0.71118164,-0.16265869,0.66400146
0.7080078,-0.15020752,0.6481323
0.71606445,-0.20147705,0.6820679
0.717041,-0.17779541,0.67767334
0.7128906,-0.18048096,0.696228
0.70825195,-0.18292236,0.6898804
0.7133789,-0.1921997,0.6586304
0.7260742,-0.18658447,0.6654663
0.7258301,-0.18829346,0.66864014
0.7158203,-0.1831665,0.6732788
0.7270508,-0.19488525,0.6691284
0.71972656,-0.18511963,0.6557007
0.71777344,-0.17559814,0.651062
0.71972656,-0.17828369,0.6732788
0.71972656,-0.1741333,0.6798706
0.71777344,-0.1651001,0.6708374
0.70996094,-0.16021729,0.6786499
0.71606445,-0.15899658,0.6671753
0.71069336,-0.16461182,0.6456909
0.71606445,-0.20098877,0.68573
0.7121582,-0.1951294,0.6713257
0.7060547,-0.17877197,0.67962646
0.7167969,-0.19171143,0.6779175
0.7175293,-0.19049072,0.6581421
0.71850586,-0.18902588,0.65789795
0.7272949,-0.19464111,0.6586304
0.720459,-0.18463135,0.67230225
0.72631836,-0.2078247,0.67718506
0.72265625,-0.18121338,0.6456909
0.7194824,-0.18048096,0.6559448
0.71899414,-0.175354,0.66278076
0.72387695,-0.17901611,0.6715698
0.7104492,-0.17022705,0.66815186
0.7163086,-0.17559814,0.67718506
0.717041,-0.1531372,0.6803589
0.7080078,-0.16021729,0.6552124
0.7067871,-0.16998291,0.6444702
0.7182617,-0.20733643,0.68865967
0.7019043,-0.17779541,0.67523193
0.7104492,-0.1819458,0.6884155
0.7089844,-0.1921997,0.6774292
0.71777344,-0.20269775,0.65179443
0.72216797,-0.18707275,0.67718506
0.7216797,-0.18707275,0.6613159
0.71899414,-0.18414307,0.66741943
0.7207031,-0.20391846,0.6564331
0.7180176,-0.18511963,0.65789795
0.72436523,-0.18023682,0.6688843
0.7102051,-0.17486572,0.6625366
0.7158203,-0.18756104,0.64398193
0.71533203,-0.16729736,0.6791382
0.72265625,-0.1687622,0.6696167
0.7067871,-0.1609497,0.66693115
0.70654297,-0.15753174,0.6598511
0.7001953,-0.16607666,0.6400757
0.7128906,-0.2078247,0.6911011
0.70996094,-0.1807251,0.670105
0.7116699,-0.18536377,0.680603
0.71850586,-0.19244385,0.6744995
0.7236328,-0.1987915,0.6539917
0.7265625,-0.1885376,0.6557007
0.7248535,-0.18341064,0.666687
0.7219238,-0.19244385,0.6810913
0.72216797,-0.19537354,0.68304443
0.7150879,-0.17926025,0.65057373
0.71777344,-0.18902588,0.66204834
0.72094727,-0.17706299,0.66693115
0.71655273,-0.17559814,0.66741943
0.7062988,-0.17633057,0.67718506
0.71118164,-0.17242432,0.6725464
0.71313477,-0.159729,0.6893921
0.7104492,-0.16192627,0.6571655
0.7060547,-0.16070557,0.6522827
0.7141113,-0.18487549,0.6769409
0.7072754,-0.190979,0.6864624
0.7102051,-0.1687622,0.68084717
0.71484375,-0.19024658,0.6820679
0.70581055,-0.19415283,0.65496826
0.71850586,-0.18829346,0.6732788
