accelX,accelY,accelZ
-0.16357422,-0.41583252,0.9603882
-0.17749023,-0.4085083,0.9533081
-0.17602539,-0.3965454,0.9640503
-0.16577148,-0.39898682,0.95648193
-0.13891602,-0.39874268,0.99139404
-0.15405273,-0.41900635,0.951355
-0.12573242,-0.43707275,0.9503784
-0.1105957,-0.44586182,0.9425659
-0.0871582,-0.4529419,0.9489136
-0.07836914,-0.47369385,0.9454956
-0.084228516,-0.46759033,0.9528198
-0.08691406,-0.4758911,0.91815186
-0.076171875,-0.47686768,0.93255615
-0.080566406,-0.47149658,0.93914795
-0.0793457,-0.47906494,0.93426514
-0.08544922,-0.47686768,0.9401245
-0.095703125,-0.45684814,0.94207764
-0.1015625,-0.45587158,0.9501343
-0.14672852,-0.47784424,0.9110718
-0.15722656,-0.44317627,0.9711304
-0.14916992,-0.5022583,0.94281006
-0.14990234,-0.48028564,0.91864014
-0.15136719,-0.47296143,0.91937256
-0.1694336,-0.4668579,0.9447632
-0.15161133,-0.4295044,0.97869873
-0.17944336,-0.37506104,0.97772217
-0.17089844,-0.3508911,0.98114014
-0.17993164,-0.34161377,0.98114014
-0.17651367,-0.347229,0.9904175
-0.17407227,-0.3850708,0.9562378
-0.16381836,-0.3880005,0.9867554
-0.15795898,-0.39215088,0.95477295
-0.14672852,-0.40167236,0.9850464
-0.1340332,-0.40142822,0.94989014
-0.111083984,-0.42144775,0.9569702
-0.11328125,-0.4373169,0.95184326
-0.10522461,-0.4348755,0.9472046
-0.10083008,-0.44805908,0.95477295
-0.08081055,-0.45367432,0.9454956
-0.078125,-0.4758911,0.951355
-0.080322266,-0.46368408,0.9508667
-0.07128906,-0.45733643,0.946228
-0.076660156,-0.48028564,0.9430542
-0.08569336,-0.47955322,0.9594116
-0.103759766,-0.45758057,0.90448
-0.14013672,-0.45880127,0.92962646
-0.15917969,-0.47198486,0.9303589
-0.18603516,-0.48101807,0.888855
-0.1953125,-0.45611572,0.94989014
-0.18286133,-0.42437744,0.9227905
-0.2265625,-0.39019775,0.9623413
-0.22387695,-0.37164307,0.9598999
-0.22070312,-0.378479,0.9645386
-0.21386719,-0.37701416,0.97161865
-0.21362305,-0.3657837,0.98553467
-0.18920898,-0.36968994,0.96795654
-0.17211914,-0.38482666,0.95770264
-0.14331055,-0.39678955,0.9779663
-0.12548828,-0.40460205,0.965271
-0.119628906,-0.41241455,0.961853
-0.11035156,-0.4319458,0.97161865
-0.103759766,-0.4319458,0.9594116
-0.09106445,-0.4446411,0.9545288
-0.09057617,-0.44439697,0.9591675
-0.091796875,-0.4517212,0.9520874
-0.08203125,-0.45758057,0.9562378
-0.071777344,-0.44781494,0.95892334
-0.083740234,-0.46832275,0.95892334
-0.08911133,-0.4631958,0.9459839
-0.09106445,-0.46588135,0.94696045
-0.103515625,-0.45318604,0.9677124
-0.13452148,-0.44683838,0.88031006
-0.1850586,-0.43243408,0.96258545
-0.22070312,-0.4138794,0.9359741
-0.23461914,-0.40386963,0.9520874
-0.24780273,-0.37554932,0.9437866
-0.27294922,-0.36383057,0.9972534
-0.27148438,-0.30670166,0.97088623
-0.2944336,-0.30181885,0.94989014
-0.3046875,-0.29937744,0.96990967
-0.28027344,-0.31427002,0.9664917
-0.2685547,-0.3320923,0.9747925
-0.24414062,-0.35357666,0.97088623
-0.20166016,-0.378479,1.0114136
-0.20483398,-0.37457275,0.9723511
-0.19384766,-0.37872314,0.96502686
-0.1796875,-0.3953247,0.9813843
-0.16821289,-0.39068604,0.9647827
-0.15185547,-0.3867798,0.9574585
-0.14477539,-0.4072876,0.94818115
-0.12646484,-0.40777588,0.9640503
-0.1262207,-0.42266846,0.949646
-0.10473633,-0.43902588,0.9628296
-0.103027344,-0.43902588,0.951355
-0.08642578,-0.44830322,0.9557495
-0.10229492,-0.4578247,0.9640503
-0.09765625,-0.45684814,0.9450073
-0.0847168,-0.46343994,0.9489136
-0.109375,-0.4788208,0.9376831
-0.080322266,-0.47418213,0.94085693
-0.08569336,-0.47540283,0.9442749
-0.115234375,-0.4644165,0.93865967
-0.13330078,-0.45367432,0.91326904
-0.11694336,-0.4595337,0.947937
-0.118652344,-0.47735596,0.9320679
-0.1184082,-0.46929932,0.93670654
-0.10839844,-0.46661377,0.9447632
-0.09790039,-0.48492432,0.9525757
-0.10620117,-0.4805298,0.92401123
-0.12548828,-0.4800415,0.92230225
-0.13720703,-0.4602661,0.9335327
-0.13769531,-0.45098877,0.9401245
-0.15161133,-0.45220947,0.9628296
-0.15185547,-0.42974854,0.9335327
-0.1459961,-0.4414673,0.97650146
-0.15039062,-0.40533447,0.951355
-0.15795898,-0.4085083,0.9579468
-0.1418457,-0.40655518,0.9743042
-0.14208984,-0.4138794,0.94989014
-0.12524414,-0.41461182,0.9735718
-0.115722656,-0.42510986,0.9640503
-0.11010742,-0.42315674,0.96258545
-0.09741211,-0.43145752,0.95428467
-0.09692383,-0.4307251,0.9711304
-0.09667969,-0.42559814,0.94818115
-0.10986328,-0.44293213,0.947937
-0.09814453,-0.4385376,0.9525757
-0.09399414,-0.45074463,0.9459839
-0.08251953,-0.45196533,0.9520874
-0.088134766,-0.4680786,0.9425659
-0.08569336,-0.46221924,0.95306396
-0.064697266,-0.46514893,0.9598999
-0.08496094,-0.4776001,0.9567261
-0.11035156,-0.4680786,0.92840576
-0.11425781,-0.4463501,0.94866943
-0.13867188,-0.44586182,0.92718506
-0.12915039,-0.4343872,0.93084717
-0.1394043,-0.4434204,0.95233154
-0.13256836,-0.42974854,1.0028687
-0.16845703,-0.4541626,0.95428467
-0.20654297,-0.40802002,0.9242554
-0.19238281,-0.39801025,0.9384155
-0.20629883,-0.40020752,0.95526123
-0.21069336,-0.3977661,0.94451904
-0.2163086,-0.39923096,0.96429443
-0.21777344,-0.37554932,0.96551514
-0.21191406,-0.37701416,0.9762573
-0.2084961,-0.38067627,0.9882202
-0.19018555,-0.37506104,0.96551514
-0.18603516,-0.37921143,0.9789429
-0.17504883,-0.38702393,0.977478
-0.1743164,-0.38970947,0.9725952
-0.16625977,-0.39483643,0.9633179
-0.16870117,-0.40679932,0.9557495
-0.16503906,-0.4043579,0.96502686
-0.15136719,-0.41241455,0.963562
-0.14428711,-0.409729,0.9616089
-0.14428711,-0.44171143,0.95526123
-0.12817383,-0.43780518,0.9557495
-0.13305664,-0.44537354,0.95721436
-0.11987305,-0.4512329,0.94940186
-0.119628906,-0.44976807,0.9525757
-0.12963867,-0.46148682,0.93573
-0.11791992,-0.46002197,0.94036865
-0.10205078,-0.4763794,0.94158936
-0.115234375,-0.46929932,0.93743896
-0.1328125,-0.4590454,0.93963623
-0.14111328,-0.46002197,0.93182373
-0.14477539,-0.4578247,0.918396
-0.1418457,-0.458313,0.9503784
-0.16186523,-0.47027588,0.9515991
-0.17529297,-0.46099854,0.9225464
-0.18579102,-0.42364502,0.9389038
-0.19677734,-0.41363525,0.9376831
-0.20898438,-0.4151001,0.9640503
-0.20141602,-0.3994751,0.9640503
-0.20385742,-0.39141846,0.96209717
-0.2043457,-0.37750244,0.95233154
-0.20605469,-0.37213135,0.96429443
-0.2043457,-0.38287354,0.96624756
-0.19702148,-0.3928833,0.9904175
-0.1862793,-0.38238525,0.9664917
-0.16870117,-0.38287354,0.9762573
-0.15917969,-0.40704346,0.961853
-0.14282227,-0.41046143,0.97161865
-0.15039062,-0.4138794,0.95892334
-0.1352539,-0.42364502,0.9633179
-0.13769531,-0.41680908,0.95770264
-0.12890625,-0.43145752,0.95526123
-0.12719727,-0.44195557,0.95965576
-0.13061523,-0.44415283,0.9603882
-0.118652344,-0.4336548,0.94036865
-0.10986328,-0.4500122,0.9520874
-0.10571289,-0.44854736,0.9569702
-0.10449219,-0.456604,0.94573975
-0.09741211,-0.456604,0.9376831
-0.11206055,-0.4590454,0.9371948
-0.122802734,-0.45074463,0.9545288
-0.12939453,-0.4446411,0.9335327
-0.14282227,-0.43292236,0.9293823
-0.15039062,-0.43536377,0.963562
-0.1652832,-0.4578247,0.94281006
-0.16430664,-0.45758057,0.9364624
-0.18066406,-0.46246338,0.93743896
-0.18310547,-0.4487915,0.9476929
-0.17626953,-0.43170166,0.94940186
-0.19311523,-0.39068604,0.9594116
-0.19824219,-0.39874268,0.97039795
-0.1953125,-0.37530518,0.96502686
-0.19091797,-0.39483643,0.96258545
-0.16430664,-0.4121704,0.97332764
-0.15600586,-0.41949463,0.94940186
-0.13671875,-0.42193604,0.96209717
-0.16113281,-0.40533447,0.95648193
-0.14916992,-0.3977661,0.9696655
-0.13256836,-0.39971924,0.963562
-0.13500977,-0.39923096,0.95599365
-0.13134766,-0.39874268,0.9689331
-0.12011719,-0.40826416,0.97576904
-0.103027344,-0.42926025,0.9447632
-0.103271484,-0.4336548,0.96746826
-0.11376953,-0.43096924,0.94329834
-0.08618164,-0.4282837,0.96917725
-0.09057617,-0.4451294,0.93792725
-0.08105469,-0.44683838,0.95355225
-0.09350586,-0.45513916,0.9515991
-0.08105469,-0.45074463,0.96551514
-0.088378906,-0.4578247,0.9723511
-0.10571289,-0.45025635,0.93011475
-0.118896484,-0.44439697,0.9269409
-0.11621094,-0.42852783,0.9501343
-0.12182617,-0.4348755,0.9840698
-0.17016602,-0.44073486,0.93548584
-0.18310547,-0.4072876,0.9450073
-0.18676758,-0.39556885,0.95428467
-0.19067383,-0.39508057,0.96795654
-0.20507812,-0.38287354,0.979187
-0.20874023,-0.3616333,0.98065186
-0.20751953,-0.34820557,0.95111084
-0.21606445,-0.34942627,0.9923706
-0.21044922,-0.3430786,0.9813843
-0.20361328,-0.34014893,0.98724365
-0.1940918,-0.3538208,0.98846436
-0.18017578,-0.35528564,0.99627686
-0.17358398,-0.37408447,0.9677124
-0.15649414,-0.3892212,0.9760132
-0.15307617,-0.41900635,0.97088623
-0.14648438,-0.40679932,0.95892334
-0.1303711,-0.409729,0.963562
-0.12768555,-0.42437744,0.9515991
-0.10571289,-0.43536377,0.9581909
-0.09106445,-0.45758057,0.95062256
-0.08544922,-0.45147705,0.95843506
-0.0715332,-0.4590454,0.9528198
-0.07324219,-0.46270752,0.9435425
-0.076660156,-0.4805298,0.947937
-0.079833984,-0.47296143,0.94451904
-0.076416016,-0.46295166,0.9569702
-0.087890625,-0.46051025,0.95184326
-0.107421875,-0.45684814,0.9381714
-0.11450195,-0.44317627,0.9476929
-0.14550781,-0.44561768,0.96014404
-0.19458008,-0.47198486,0.88812256
-0.1940918,-0.48565674,0.9213257
-0.19677734,-0.4619751,0.92718506
-0.20214844,-0.43804932,0.9579468
-0.20458984,-0.36114502,0.9767456
