accelX,accelY,accelZ
-0.8046875,-0.2781372,-0.505188
-0.79248047,-0.27105713,-0.49517822
-0.8117676,-0.26763916,-0.4788208
-0.8166504,-0.27911377,-0.522522
-0.8105469,-0.29473877,-0.45391846
-0.77246094,-0.28253174,-0.48980713
-0.80126953,-0.2678833,-0.5274048
-0.7717285,-0.26617432,-0.54644775
-0.77319336,-0.27252197,-0.5462036
-0.7705078,-0.26934814,-0.5298462
-0.8051758,-0.26593018,-0.4968872
-0.82299805,-0.27716064,-0.48272705
-0.81689453,-0.2678833,-0.47027588
-0.80981445,-0.26837158,-0.4817505
-0.8137207,-0.2810669,-0.4463501
-0.80737305,-0.28790283,-0.4553833
-0.8100586,-0.26153564,-0.49249268
-0.7819824,-0.25665283,-0.5159302
-0.7907715,-0.26031494,-0.5239868
-0.78466797,-0.255188,-0.51763916
-0.8269043,-0.23345947,-0.51153564
-0.81518555,-0.25933838,-0.4824829
-0.8129883,-0.2576294,-0.4763794
-0.82177734,-0.25152588,-0.47979736
-0.8161621,-0.25860596,-0.44366455
-0.82836914,-0.26812744,-0.4758911
-0.75512695,-0.23297119,-0.5076294
-0.7734375,-0.24493408,-0.57476807
-0.7541504,-0.24298096,-0.5745239
-0.73291016,-0.2444458,-0.59039307
-0.72998047,-0.23736572,-0.59454346
-0.76953125,-0.23492432,-0.55133057
-0.8039551,-0.25299072,-0.50616455
-0.79589844,-0.24639893,-0.5054321
-0.7939453,-0.25177002,-0.5083618
-0.80249023,-0.2617798,-0.4776001
-0.8125,-0.2617798,-0.5120239
-0.7739258,-0.24346924,-0.5359497
-0.7727051,-0.2539673,-0.57769775
-0.7373047,-0.23980713,-0.5706177
-0.7487793,-0.23175049,-0.60772705
-0.72216797,-0.22198486,-0.59039307
-0.81103516,-0.23931885,-0.5195923
-0.81591797,-0.27130127,-0.50250244
-0.8022461,-0.22784424,-0.4981079
-0.8076172,-0.2390747,-0.50738525
-0.8039551,-0.25860596,-0.48468018
-0.79956055,-0.2498169,-0.5183716
-0.7895508,-0.23931885,-0.5413208
-0.76953125,-0.23809814,-0.5574341
-0.7607422,-0.2288208,-0.57940674
-0.75439453,-0.22979736,-0.581604
-0.75683594,-0.22442627,-0.5774536
-0.77783203,-0.22515869,-0.54693604
-0.78393555,-0.24786377,-0.53790283
-0.7763672,-0.2341919,-0.5396118
-0.7792969,-0.24029541,-0.51934814
-0.7819824,-0.24005127,-0.5408325
-0.77246094,-0.24468994,-0.5449829
-0.7597656,-0.22833252,-0.58721924
-0.75683594,-0.22247314,-0.5852661
-0.7355957,-0.23468018,-0.5786743
-0.7373047,-0.22003174,-0.59942627
-0.73779297,-0.22662354,-0.5967407
-0.7668457,-0.23248291,-0.56085205
-0.7832031,-0.24053955,-0.5474243
-0.78930664,-0.23638916,-0.54351807
-0.7841797,-0.23516846,-0.5293579
-0.78466797,-0.25811768,-0.50909424
-0.79052734,-0.25372314,-0.54107666
-0.75439453,-0.23028564,-0.56744385
-0.7531738,-0.23248291,-0.59747314
-0.72924805,-0.23687744,-0.5967407
-0.73876953,-0.22979736,-0.63287354
-0.7272949,-0.22320557,-0.62335205
-0.7585449,-0.22442627,-0.57403564
-0.7758789,-0.2456665,-0.548645
-0.77685547,-0.2312622,-0.51763916
-0.76953125,-0.23883057,-0.52227783
-0.7890625,-0.25665283,-0.5137329
-0.79467773,-0.24176025,-0.55133057
-0.74487305,-0.22906494,-0.56695557
-0.75805664,-0.2288208,-0.58380127
-0.74487305,-0.23028564,-0.59747314
-0.7446289,-0.22467041,-0.6091919
-0.7375488,-0.22027588,-0.58551025
-0.7753906,-0.23492432,-0.56744385
-0.76904297,-0.2366333,-0.5549927
-0.7702637,-0.2276001,-0.56085205
-0.7727051,-0.2456665,-0.53741455
-0.77783203,-0.23468018,-0.53131104
-0.7751465,-0.24957275,-0.5322876
-0.7553711,-0.23297119,-0.56427
-0.7426758,-0.23321533,-0.57769775
-0.7409668,-0.22027588,-0.6079712
-0.73461914,-0.22052002,-0.62091064
-0.73168945,-0.222229,-0.5930786
-0.7541504,-0.22662354,-0.5757446
-0.7729492,-0.237854,-0.55303955
-0.76953125,-0.23077393,-0.5484009
-0.77368164,-0.24346924,-0.53692627
-0.79663086,-0.24859619,-0.5474243
-0.7705078,-0.2390747,-0.54107666
-0.76416016,-0.23272705,-0.5730591
-0.7546387,-0.2300415,-0.5823364
-0.74438477,-0.22467041,-0.58013916
-0.74658203,-0.22393799,-0.59625244
-0.7385254,-0.21759033,-0.5964966
-0.7675781,-0.22784424,-0.565979
-0.7766113,-0.23223877,-0.5527954
-0.7890625,-0.2354126,-0.53253174
-0.7844238,-0.24395752,-0.52789307
-0.79296875,-0.24102783,-0.51348877
-0.7902832,-0.2510376,-0.5195923
-0.78027344,-0.2456665,-0.5117798
-0.7609863,-0.22955322,-0.5581665
-0.75146484,-0.23077393,-0.56866455
-0.7558594,-0.23077393,-0.5928345
-0.7414551,-0.23052979,-0.60357666
-0.7429199,-0.23199463,-0.6038208
-0.7729492,-0.22369385,-0.55596924
-0.78100586,-0.24029541,-0.55255127
-0.7873535,-0.24615479,-0.52667236
-0.78344727,-0.24395752,-0.5305786
-0.78344727,-0.2539673,-0.51153564
-0.7897949,-0.24493408,-0.52838135
-0.7729492,-0.25054932,-0.5508423
-0.7709961,-0.23150635,-0.5725708
-0.7487793,-0.2366333,-0.5796509
-0.74243164,-0.22613525,-0.5840454
-0.7414551,-0.22857666,-0.6018677
-0.77490234,-0.23468018,-0.5828247
-0.7844238,-0.23834229,-0.534729
-0.79418945,-0.2444458,-0.5147095
-0.7885742,-0.2522583,-0.5093384
-0.80078125,-0.26470947,-0.5137329
-0.782959,-0.253479,-0.5405884
-0.7631836,-0.24273682,-0.5523071
-0.76000977,-0.25054932,-0.54644775
-0.75805664,-0.24908447,-0.5886841
-0.76220703,-0.23858643,-0.59332275
-0.7597656,-0.23638916,-0.5598755
-0.7788086,-0.2510376,-0.5317993
-0.79345703,-0.25836182,-0.52056885
-0.7944336,-0.25543213,-0.50665283
-0.79003906,-0.255188,-0.49591064
-0.7976074,-0.25494385,-0.5088501
-0.7758789,-0.2564087,-0.5276489
-0.76538086,-0.25030518,-0.5430298
-0.7602539,-0.24371338,-0.55474854
-0.7685547,-0.24493408,-0.5923462
-0.7570801,-0.23516846,-0.6008911
-0.7770996,-0.23175049,-0.5471802
-0.782959,-0.24468994,-0.52423096
-0.79785156,-0.25006104,-0.5198364
-0.79296875,-0.25177002,-0.5029907
-0.8005371,-0.2564087,-0.4985962
-0.80078125,-0.25958252,-0.5071411
-0.78466797,-0.25616455,-0.5256958
-0.7746582,-0.23980713,-0.5466919
-0.7583008,-0.23980713,-0.5671997
-0.75756836,-0.23370361,-0.5886841
-0.74658203,-0.19708252,-0.6069946
-0.7709961,-0.21392822,-0.53497314
-0.7861328,-0.22564697,-0.53863525
-0.79052734,-0.22174072,-0.53692627
-0.79589844,-0.2276001,-0.5120239
-0.8005371,-0.2341919,-0.51446533
-0.79785156,-0.2432251,-0.51104736
-0.7902832,-0.2300415,-0.52301025
-0.78271484,-0.2420044,-0.54034424
-0.7644043,-0.22833252,-0.5462036
-0.7619629,-0.22540283,-0.56988525
-0.7504883,-0.22271729,-0.5823364
-0.7529297,-0.21685791,-0.5964966
-0.76586914,-0.21954346,-0.55596924
-0.78271484,-0.22662354,-0.5401001
-0.78637695,-0.22052002,-0.55352783
-0.7895508,-0.2263794,-0.5315552
-0.79467773,-0.23345947,-0.52716064
-0.7927246,-0.23101807,-0.5388794
-0.7775879,-0.22686768,-0.54888916
-0.7663574,-0.22662354,-0.5730591
-0.75512695,-0.22955322,-0.5803833
-0.74316406,-0.22613525,-0.5979614
-0.7451172,-0.22735596,-0.6067505
-0.7336426,-0.23272705,-0.59454346
-0.7541504,-0.23370361,-0.57476807
-0.7519531,-0.23199463,-0.56085205
-0.7741699,-0.23150635,-0.55059814
-0.78564453,-0.23736572,-0.5449829
-0.77685547,-0.2432251,-0.5432739
-0.7590332,-0.24249268,-0.56036377
-0.7675781,-0.23809814,-0.55255127
-0.7570801,-0.23223877,-0.55792236
-0.7583008,-0.23028564,-0.5791626
-0.75097656,-0.21832275,-0.5889282
-0.77612305,-0.22686768,-0.56134033
-0.7832031,-0.24468994,-0.5540161
-0.7980957,-0.24713135,-0.5171509
-0.7910156,-0.24005127,-0.5203247
-0.7878418,-0.25811768,-0.4985962
-0.79663086,-0.24371338,-0.5276489
-0.78100586,-0.23321533,-0.53448486
-0.7709961,-0.237854,-0.56085205
-0.75805664,-0.23150635,-0.56500244
-0.76000977,-0.22467041,-0.57940674
-0.7609863,-0.22784424,-0.5701294
-0.77856445,-0.22613525,-0.5354614
-0.7922363,-0.2390747,-0.536438
-0.80615234,-0.23687744,-0.5054321
-0.7988281,-0.2341919,-0.503479
-0.8054199,-0.23590088,-0.5137329
-0.77783203,-0.23565674,-0.5508423
-0.7729492,-0.2312622,-0.5466919
-0.76708984,-0.23150635,-0.58135986
-0.7492676,-0.22369385,-0.5864868
-0.7463379,-0.2185669,-0.6045532
-0.7553711,-0.21929932,-0.5664673
-0.7849121,-0.23712158,-0.5405884
-0.78149414,-0.23345947,-0.5195923
-0.7939453,-0.22711182,-0.536438
-0.7883301,-0.24420166,-0.5137329
