accelX,accelY,accelZ
-0.5859375,0.14471436,-0.8027954
-0.5878906,0.1630249,-0.819397
-0.58081055,0.20477295,-0.78985596
-0.57421875,0.19403076,-0.8220825
-0.56933594,0.15301514,-0.8225708
-0.5812988,0.21478271,-0.72003174
-0.57836914,0.20941162,-0.8440552
-0.5695801,0.13885498,-0.8377075
-0.58203125,0.17303467,-0.8101196
-0.5839844,0.2062378,-0.800354
-0.5800781,0.1864624,-0.8040161
-0.5751953,0.15911865,-0.80914307
-0.5715332,0.16473389,-0.88238525
-0.5878906,0.19207764,-0.7737427
-0.5637207,0.1630249,-0.86065674
-0.57299805,0.14935303,-0.81988525
-0.5715332,0.19207764,-0.80426025
-0.5786133,0.18621826,-0.7974243
-0.5800781,0.13812256,-0.80914307
-0.5847168,0.16082764,-0.8435669
-0.592041,0.18719482,-0.78790283
-0.57592773,0.16571045,-0.84454346
-0.57006836,0.15325928,-0.81134033
-0.5817871,0.16375732,-0.8320923
-0.5805664,0.18719482,-0.7752075
-0.58691406,0.16912842,-0.8167114
-0.58154297,0.14276123,-0.8106079
-0.57958984,0.15545654,-0.8250122
-0.58984375,0.18719482,-0.7522583
-0.5866699,0.16546631,-0.8340454
-0.5695801,0.1383667,-0.8257446
-0.5810547,0.17645264,-0.8291626
-0.59033203,0.19866943,-0.78790283
-0.5773926,0.15447998,-0.8335571
-0.5942383,0.15008545,-0.8167114
-0.5991211,0.20013428,-0.76934814
-0.59716797,0.18621826,-0.798645
-0.58203125,0.1329956,-0.8081665
-0.5810547,0.16375732,-0.8267212
-0.5983887,0.18475342,-0.7810669
-0.5930176,0.18621826,-0.8152466
-0.5983887,0.14154053,-0.7854614
-0.61035156,0.14837646,-0.8272095
-0.564209,0.17962646,-0.7385864
-0.58374023,0.16888428,-0.8501587
-0.5800781,0.12884521,-0.7979126
-0.5991211,0.14398193,-0.819397
-0.58496094,0.18035889,-0.7901001
-0.5888672,0.15325928,-0.8206177
-0.6520996,0.1149292,-0.81500244
-0.5859375,0.15692139,-0.7539673
-0.59106445,0.17010498,-0.8401489
-0.5812988,0.13690186,-0.8435669
-0.5834961,0.16400146,-0.7859497
-0.58691406,0.17254639,-0.82818604
-0.5827637,0.14227295,-0.80596924
-0.56933594,0.15301514,-0.8189087
-0.5891113,0.15545654,-0.81500244
-0.59228516,0.18255615,-0.79644775
-0.57543945,0.1408081,-0.81817627
-0.5788574,0.16448975,-0.83380127
-0.57958984,0.18133545,-0.80181885
-0.5786133,0.15887451,-0.8279419
-0.5983887,0.12884521,-0.8245239
-0.5734863,0.1720581,-0.76226807
-0.59399414,0.17913818,-0.8040161
-0.58081055,0.117370605,-0.8179321
-0.5876465,0.15252686,-0.8064575
-0.5913086,0.1828003,-0.81207275
-0.5864258,0.16009521,-0.7893677
-0.5827637,0.12860107,-0.8340454
-0.5986328,0.14788818,-0.8340454
-0.592041,0.18670654,-0.7842407
-0.58813477,0.15985107,-0.8074341
-0.5998535,0.13226318,-0.81451416
-0.6213379,0.14471436,-0.798645
-0.5966797,0.17523193,-0.77960205
-0.5878906,0.1486206,-0.8428345
-0.5866699,0.1408081,-0.8308716
-0.59472656,0.17352295,-0.80963135
-0.59375,0.16571045,-0.80914307
-0.59472656,0.14544678,-0.8086548
-0.5908203,0.14813232,-0.80474854
-0.60668945,0.1630249,-0.79888916
-0.61035156,0.18597412,-0.7932739
-0.57250977,0.14105225,-0.815979
-0.5776367,0.1630249,-0.8357544
-0.5888672,0.18572998,-0.7913208
-0.58325195,0.17254639,-0.80670166
-0.59375,0.13323975,-0.7998657
-0.5883789,0.15911865,-0.83258057
-0.57592773,0.184021,-0.7788696
-0.5773926,0.15374756,-0.83306885
-0.5852051,0.13323975,-0.8147583
-0.5895996,0.1539917,-0.8118286
-0.59594727,0.1798706,-0.7984009
-0.58325195,0.15032959,-0.8115845
-0.58691406,0.13372803,-0.8257446
-0.59716797,0.14447021,-0.8208618
-0.58691406,0.1720581,-0.80548096
-0.5732422,0.13470459,-0.8335571
-0.58935547,0.12860107,-0.84576416
-0.58862305,0.1708374,-0.78326416
-0.5786133,0.16741943,-0.8230591
-0.59155273,0.13250732,-0.7991333
-0.58984375,0.15911865,-0.8377075
-0.5925293,0.17303467,-0.7883911
-0.5786133,0.14886475,-0.84039307
-0.5830078,0.13739014,-0.831604
-0.5805664,0.16864014,-0.8074341
-0.58569336,0.17230225,-0.8027954
-0.5830078,0.1329956,-0.81451416
-0.5908203,0.15692139,-0.8242798
-0.579834,0.1696167,-0.79107666
-0.58081055,0.15594482,-0.8245239
-0.5888672,0.1281128,-0.8115845
-0.6010742,0.13568115,-0.8245239
-0.5930176,0.17962646,-0.7979126
-0.578125,0.1408081,-0.8213501
-0.58984375,0.15887451,-0.8057251
-0.5852051,0.17401123,-0.79937744
-0.5793457,0.15814209,-0.8220825
-0.58032227,0.1449585,-0.819397
-0.58203125,0.15985107,-0.83843994
-0.5900879,0.17938232,-0.7769165
-0.57666016,0.14886475,-0.83380127
-0.5854492,0.13641357,-0.8311157
-0.59643555,0.14959717,-0.8130493
-0.5805664,0.16888428,-0.8110962
-0.5852051,0.13787842,-0.8213501
-0.57666016,0.14715576,-0.83673096
-0.57543945,0.17913818,-0.7944946
-0.578125,0.1552124,-0.8362427
-0.5864258,0.13543701,-0.81451416
-0.5756836,0.16204834,-0.8435669
-0.5827637,0.1774292,-0.7852173
-0.57592773,0.1593628,-0.83673096
-0.5822754,0.1437378,-0.8430786
-0.58325195,0.17645264,-0.79156494
-0.5739746,0.16204834,-0.82696533
-0.5871582,0.14398193,-0.80548096
-0.5866699,0.14031982,-0.83673096
-0.5864258,0.18914795,-0.76934814
-0.5969238,0.16351318,-0.81817627
-0.57299805,0.12176514,-0.81378174
-0.5708008,0.16156006,-0.85723877
-0.5847168,0.1774292,-0.77423096
-0.5727539,0.15423584,-0.8496704
-0.5761719,0.12640381,-0.8296509
-0.57543945,0.16815186,-0.80133057
-0.5864258,0.17254639,-0.80059814
-0.5656738,0.1329956,-0.8184204
-0.5773926,0.14813232,-0.83184814
-0.5749512,0.16668701,-0.8230591
-0.5732422,0.16448975,-0.80718994
-0.57250977,0.14300537,-0.81744385
-0.5732422,0.16448975,-0.85235596
-0.5839844,0.18109131,-0.78790283
-0.57421875,0.14910889,-0.84088135
-0.5776367,0.14276123,-0.8335571
-0.58447266,0.1708374,-0.7942505
-0.59472656,0.14813232,-0.82037354
-0.59716797,0.13446045,-0.7720337
-0.6015625,0.16668701,-0.8081665
-0.5756836,0.14154053,-0.82281494
-0.58032227,0.14886475,-0.85821533
-0.5969238,0.15496826,-0.769104
-0.5776367,0.16033936,-0.8291626
-0.57836914,0.1408081,-0.8064575
-0.5683594,0.14886475,-0.8621216
-0.5698242,0.17425537,-0.78302
-0.58203125,0.16229248,-0.8255005
-0.57470703,0.12884521,-0.82598877
-0.57470703,0.15008545,-0.83843994
-0.5749512,0.1720581,-0.77178955
-0.5913086,0.14715576,-0.81573486
-0.5708008,0.12445068,-0.8242798
-0.58203125,0.14788818,-0.82159424
-0.58984375,0.16864014,-0.79888916
-0.59375,0.1539917,-0.7925415
-0.58740234,0.12664795,-0.8308716
-0.5805664,0.14813232,-0.8352661
-0.59375,0.16888428,-0.79522705
-0.5734863,0.13909912,-0.83599854
-0.576416,0.13641357,-0.8233032
-0.58618164,0.15667725,-0.80841064
-0.5891113,0.16741943,-0.8015747
-0.56640625,0.12689209,-0.8196411
-0.5847168,0.14935303,-0.8374634
-0.5908203,0.15692139,-0.78253174
-0.59106445,0.1630249,-0.83135986
-0.57666016,0.14349365,-0.79278564
-0.5600586,0.13104248,-0.8623657
-0.5810547,0.14251709,-0.80133057
-0.5908203,0.16326904,-0.80670166
-0.57543945,0.12689209,-0.8171997
-0.57128906,0.13128662,-0.82769775
-0.58203125,0.15545654,-0.8086548
-0.5866699,0.16619873,-0.8015747
-0.56762695,0.14031982,-0.8245239
-0.57250977,0.13934326,-0.8352661
-0.5876465,0.14715576,-0.82354736
-0.58251953,0.1720581,-0.803772
-0.5708008,0.1359253,-0.8225708
-0.57373047,0.1317749,-0.84332275
-0.5800781,0.15032959,-0.81915283
-0.58374023,0.16400146,-0.8088989
-0.58081055,0.13739014,-0.8218384
-0.579834,0.14031982,-0.85528564
-0.5739746,0.16156006,-0.8040161
-0.5756836,0.16229248,-0.8250122
-0.57958984,0.1359253,-0.81085205
-0.5710449,0.1515503,-0.84088135
-0.5761719,0.16815186,-0.7752075
-0.5744629,0.1449585,-0.8484497
-0.5710449,0.1317749,-0.82598877
-0.58325195,0.1552124,-0.81988525
-0.58447266,0.17645264,-0.79815674
-0.57470703,0.137146,-0.8201294
-0.57592773,0.14227295,-0.8335571
-0.5695801,0.15740967,-0.82647705
-0.58813477,0.17352295,-0.8015747
-0.5683594,0.13372803,-0.8242798
-0.5649414,0.15057373,-0.83135986
-0.5732422,0.17547607,-0.8076782
-0.5878906,0.15814209,-0.8262329
-0.5888672,0.1449585,-0.80548096
-0.5739746,0.152771,-0.82232666
-0.5966797,0.16082764,-0.8184204
-0.58374023,0.17840576,-0.80133057
-0.576416,0.137146,-0.82037354
-0.5786133,0.15301514,-0.82110596
-0.5769043,0.18206787,-0.8147583
-0.5732422,0.15203857,-0.8279419
-0.5895996,0.13421631,-0.82769775
-0.5847168,0.1642456,-0.7959595
