accelX,accelY,accelZ
0.44189453,-0.12188721,-0.90704346
0.41259766,-0.09869385,-0.8374634
0.42041016,-0.109436035,-0.8555298
0.43237305,-0.11529541,-0.8987427
0.4375,-0.11090088,-0.8904419
0.4050293,-0.097717285,-0.83306885
0.4104004,-0.10772705,-0.84161377
0.453125,-0.12432861,-0.9258423
0.4375,-0.12261963,-0.9031372
0.4309082,-0.1026001,-0.85601807
0.39404297,-0.105285645,-0.829895
0.44458008,-0.11895752,-0.9187622
0.43041992,-0.11505127,-0.88775635
0.4099121,-0.101135254,-0.8442993
0.42016602,-0.108947754,-0.86505127
0.45117188,-0.12506104,-0.9336548
0.43188477,-0.113342285,-0.8899536
0.40307617,-0.10650635,-0.835022
0.40014648,-0.11383057,-0.83428955
0.44848633,-0.120910645,-0.9187622
0.42944336,-0.105773926,-0.87823486
0.39990234,-0.10430908,-0.8418579
0.40795898,-0.10723877,-0.8484497
0.4440918,-0.120666504,-0.9180298
0.4267578,-0.10992432,-0.8804321
0.41137695,-0.0960083,-0.83551025
0.41455078,-0.11114502,-0.8574829
0.43774414,-0.11578369,-0.90167236
0.42456055,-0.10601807,-0.8743286
0.40844727,-0.10015869,-0.8311157
0.41503906,-0.10845947,-0.84698486
0.44995117,-0.12359619,-0.91900635
0.4362793,-0.11529541,-0.8831177
0.4086914,-0.10040283,-0.8406372
0.40283203,-0.101135254,-0.8189087
0.44482422,-0.12506104,-0.92559814
0.42358398,-0.10601807,-0.87872314
0.39697266,-0.10284424,-0.8250122
0.4128418,-0.10333252,-0.83721924
0.44335938,-0.12384033,-0.91607666
