accelX,accelY,accelZ
-0.19726562,-1.0003052,0.10736084
-0.22802734,-0.9819946,0.15179443
-0.17651367,-0.9985962,0.16595459
-0.22436523,-1.0181274,0.18621826
-0.21801758,-0.9768677,0.1786499
-0.16479492,-0.9434204,0.22259521
-0.06347656,-0.92315674,0.039489746
-0.17871094,-0.96221924,0.07562256
-0.15356445,-0.98150635,0.12689209
-0.1940918,-1.0278931,0.16497803
-0.22192383,-1.0083618,0.34783936
-0.22045898,-0.9299927,0.32025146
-0.23925781,-0.9380493,0.1954956
-0.14746094,-0.881897,0.14813232
-0.17773438,-0.95977783,0.2140503
-0.18969727,-0.9690552,0.22698975
-0.20043945,-0.9092407,0.19281006
-0.4074707,-1.0073853,0.39349365
-0.21557617,-0.95269775,0.35150146
-0.27270508,-0.9260864,0.33441162
-0.19506836,-0.9697876,0.29486084
-0.16894531,-0.9456177,0.17791748
-0.14501953,-0.911438,0.16326904
-0.26611328,-0.9627075,0.19036865
-0.16772461,-0.99005127,0.17156982
-0.13574219,-0.98931885,0.14251709
-0.16479492,-0.9817505,0.16766357
-0.22192383,-0.9951782,0.24700928
-0.20361328,-0.97784424,0.24554443
-0.2368164,-1.0293579,0.2946167
-0.23413086,-1.0056763,0.30975342
-0.1706543,-0.8804321,0.10296631
-0.13598633,-0.8557739,0.0446167
-0.16040039,-0.9990845,0.13763428
-0.17626953,-1.0801392,0.22601318
-0.29125977,-0.9951782,0.276062
-0.17016602,-0.93048096,0.2453003
-0.24853516,-0.92852783,0.2062378
-0.15942383,-0.95977783,0.1918335
-0.20922852,-0.90875244,0.14959717
-0.24316406,-1.0210571,0.23602295
-0.23120117,-0.9048462,0.2518921
-0.28515625,-1.0032349,0.45794678
-0.24975586,-0.9234009,0.28582764
-0.22094727,-0.9031372,0.2814331
-0.2199707,-0.9378052,0.27069092
-0.22485352,-0.8831177,0.2267456
-0.15478516,-0.96295166,0.17449951
-0.16918945,-0.9898071,0.16815186
-0.19042969,-0.98394775,0.19354248
-0.20898438,-0.9656372,0.24285889
-0.2277832,-0.9780884,0.27825928
-0.31591797,-1.0012817,0.3151245
-0.27368164,-0.94244385,0.3163452
-0.2175293,-0.86187744,0.2748413
-0.12866211,-0.9170532,0.19012451
-0.16601562,-0.9483032,0.16888428
-0.16040039,-0.9771118,0.20770264
-0.18530273,-0.9849243,0.262146
-0.20703125,-0.96759033,0.25531006
-0.23779297,-0.9939575,0.37078857
-0.26416016,-0.9038696,0.31048584
-0.2680664,-0.91290283,0.34246826
-0.12768555,-0.9143677,0.24798584
-0.18554688,-0.9558716,0.22650146
-0.22314453,-0.9963989,0.2597046
-0.2536621,-0.9607544,0.2909546
-0.25170898,-0.9151001,0.35858154
-0.2841797,-0.9500122,0.37127686
-0.22460938,-0.9204712,0.3529663
-0.21508789,-0.8850708,0.31951904
-0.26391602,-0.92022705,0.3480835
-0.20751953,-0.942688,0.3324585
-0.17822266,-0.8965454,0.2904663
-0.23486328,-0.88726807,0.27337646
-0.22460938,-0.95147705,0.20672607
-0.1743164,-1.0056763,0.1876831
-0.25097656,-0.95977783,0.2489624
-0.2355957,-0.96759033,0.2345581
-0.23535156,-0.9993286,0.22528076
-0.2746582,-1.0859985,0.2711792
-0.21899414,-0.8755493,0.35760498
-0.20825195,-0.9470825,0.23431396
-0.17602539,-0.8882446,0.15203857
-0.20141602,-0.9907837,0.17840576
-0.20825195,-1.0371704,0.28582764
-0.2956543,-0.97320557,0.4298706
-0.2512207,-0.9067993,0.387146
-0.2163086,-0.894104,0.29681396
-0.20874023,-0.87335205,0.2699585
-0.18774414,-0.92803955,0.24505615
-0.1706543,-0.94073486,0.22283936
-0.19091797,-0.9717407,0.20819092
-0.27294922,-0.9776001,0.3139038
-0.26513672,-0.9463501,0.30926514
-0.25439453,-0.9385376,0.3102417
-0.29711914,-0.95928955,0.4022827
-0.27148438,-0.8999634,0.38812256
-0.26416016,-0.9014282,0.2802124
-0.1105957,-0.864563,0.16937256
-0.2121582,-0.9834595,0.22698975
-0.2133789,-0.9807739,0.29119873
-0.29052734,-0.9421997,0.33294678
-0.2824707,-0.9976196,0.4154663
-0.2199707,-0.850647,0.32244873
-0.18579102,-0.9048462,0.1239624
-0.22973633,-0.99298096,0.2345581
-0.18896484,-0.94610596,0.25482178
-0.24316406,-0.9854126,0.27435303
-0.2290039,-0.9524536,0.34588623
-0.26123047,-0.9702759,0.3204956
-0.29736328,-0.97784424,0.43011475
-0.2722168,-0.91900635,0.38983154
-0.2578125,-0.9351196,0.3583374
-0.20605469,-0.89263916,0.31048584
-0.2758789,-0.85113525,0.23529053
-0.21875,-0.9763794,0.2897339
-0.19140625,-0.960022,0.28997803
-0.30151367,-0.9324341,0.37322998
-0.26782227,-0.9151001,0.34222412
-0.29663086,-0.972229,0.5079956
-0.26513672,-0.88482666,0.42816162
-0.29492188,-0.9373169,0.37005615
-0.1496582,-0.8706665,0.16131592
-0.20019531,-0.8887329,0.093933105
-0.18896484,-1.0037231,0.27288818
-0.22436523,-0.99884033,0.38494873
-0.2331543,-0.9990845,0.34588623
-0.10058594,-0.91973877,0.14984131
-0.15307617,-0.88165283,0.16644287
-0.18237305,-0.96417236,0.19036865
-0.18920898,-0.9714966,0.1864624
