accelX,accelY,accelZ
0.7375488,-0.028869629,0.5848999
0.7770996,-0.06451416,0.6547241
0.7565918,-0.03643799,0.60321045
0.76049805,-0.053771973,0.5848999
0.7734375,-0.058654785,0.5861206
0.78564453,-0.045959473,0.60491943
0.81030273,-0.058654785,0.618103
0.7998047,-0.06329346,0.5861206
0.7956543,-0.008117676,0.586853
0.79174805,-0.054992676,0.59002686
0.8395996,-0.046447754,0.60443115
0.7495117,-0.04473877,0.62298584
0.77124023,-0.062072754,0.62298584
0.77563477,-0.04058838,0.5922241
0.77075195,0.04925537,0.5507202
0.80688477,-0.061584473,0.58343506
0.84643555,-0.04449463,0.59124756
0.7922363,-0.028137207,0.58343506
0.7780762,-0.058410645,0.5993042
0.7902832,-0.037902832,0.55584717
0.8605957,0.039978027,0.5751343
0.81274414,-0.04937744,0.57196045
0.83984375,-0.023498535,0.5824585
0.7973633,-0.03717041,0.5778198
0.78149414,-0.06304932,0.59124756
0.8010254,-0.06573486,0.51849365
0.8598633,-0.0017700195,0.5565796
0.8010254,-0.062316895,0.56170654
0.8510742,-0.04473877,0.5817261
0.7807617,-0.051330566,0.5883179
0.779541,-0.08013916,0.6088257
0.81103516,-0.061340332,0.545105
0.8071289,-0.059631348,0.5175171
0.8222656,-0.042053223,0.55340576
0.8376465,-0.059631348,0.6234741
0.76538086,-0.043762207,0.57806396
0.78759766,-0.066223145,0.59490967
0.83325195,-0.033996582,0.6425171
0.7775879,-0.04083252,0.5421753
0.81469727,-0.02911377,0.5441284
0.81103516,-0.042785645,0.6017456
0.8051758,-0.05279541,0.602478
0.79956055,-0.046691895,0.555603
0.8659668,0.018981934,0.6112671
0.7907715,-0.039367676,0.53582764
0.826416,-0.01763916,0.5602417
0.7963867,-0.024475098,0.605896
0.7792969,-0.045959473,0.5951538
0.798584,-0.023254395,0.54901123
0.87475586,0.0289917,0.5895386
0.79003906,-0.027893066,0.5582886
0.8469238,-0.010314941,0.5697632
0.779541,-0.027404785,0.60150146
0.795166,-0.046447754,0.59710693
0.81030273,-0.02960205,0.58587646
0.8310547,-0.04498291,0.5067749
0.80200195,-0.050109863,0.5565796
0.82543945,-0.028381348,0.60614014
0.7624512,-0.024230957,0.6154175
0.76660156,-0.058654785,0.6222534
0.7885742,-0.04058838,0.59368896
0.7651367,-0.06719971,0.51116943
0.79785156,-0.032287598,0.55267334
0.80566406,-0.034973145,0.62957764
0.77075195,-0.03375244,0.60980225
0.7692871,-0.05230713,0.6063843
0.77978516,-0.039367676,0.5873413
0.7546387,-0.03765869,0.52337646
0.8066406,-0.034973145,0.545105
0.8041992,-0.0335083,0.6071167
0.7758789,-0.03302002,0.6156616
0.7727051,-0.05255127,0.6119995
0.77783203,-0.034484863,0.6029663
0.7636719,-0.05230713,0.5192261
0.81030273,-0.019592285,0.55511475
0.81274414,-0.014221191,0.6102905
0.77685547,-0.018127441,0.6090698
0.78637695,-0.039367676,0.6137085
0.8041992,0.0014038086,0.63153076
0.7937012,-0.024475098,0.56170654
0.80249023,-0.00592041,0.5585327
0.8154297,-0.016418457,0.62176514
0.7998047,-0.026184082,0.61834717
0.7998047,-0.012268066,0.5934448
0.84643555,0.054382324,0.59417725
0.77563477,-0.02520752,0.56781006
0.84716797,0.009460449,0.56585693
0.78759766,0.00018310547,0.5963745
0.77368164,-0.03741455,0.6071167
0.7922363,-0.015197754,0.5890503
0.7922363,-0.00592041,0.5355835
0.81225586,-0.019104004,0.57073975
0.8154297,-0.0020141602,0.5951538
0.7717285,-0.0056762695,0.62054443
0.77734375,-0.030090332,0.6305542
0.8144531,-0.028137207,0.61517334
0.7734375,-0.03668213,0.51239014
0.8066406,-0.010314941,0.56121826
0.80249023,-0.02545166,0.6088257
0.77978516,-0.016662598,0.5963745
0.78808594,-0.031066895,0.6137085
0.8388672,-0.013977051,0.6132202
0.7573242,-0.0056762695,0.5309448
0.8425293,-0.009338379,0.5187378
0.82470703,0.0048217773,0.572937
0.7988281,-0.0051879883,0.61102295
0.79296875,-0.016662598,0.5956421
0.8391113,0.04119873,0.65374756
0.78027344,0.0014038086,0.5739136
0.82470703,0.018493652,0.55267334
0.7902832,0.0040893555,0.61224365
0.7739258,-0.023742676,0.6095581
0.7897949,-0.0335083,0.5765991
0.8642578,0.049743652,0.6720581
0.8093262,-0.0134887695,0.56170654
0.85546875,0.02142334,0.5553589
0.76464844,0.0045776367,0.60369873
0.79541016,-0.023254395,0.60198975
0.80444336,-0.00592041,0.572937
0.83081055,0.066833496,0.63983154
0.7922363,-0.015686035,0.55682373
0.85717773,0.0006713867,0.56121826
0.8239746,-0.013977051,0.60858154
0.7910156,-0.015197754,0.59539795
0.7939453,-0.02154541,0.5661011
0.8227539,0.044128418,0.5817261
0.7927246,-0.022521973,0.555603
0.84521484,0.012145996,0.57440186
0.7692871,-0.023010254,0.6154175
0.7915039,-0.020568848,0.5951538
0.80615234,-0.02154541,0.56781006
0.7624512,-0.047180176,0.49700928
0.7861328,-0.020568848,0.55218506
0.85131836,0.005554199,0.590271
0.80810547,-0.030334473,0.5914917
0.78808594,-0.04107666,0.61346436
0.8251953,0.004333496,0.63739014
0.7470703,-0.017150879,0.54364014
0.82006836,0.016052246,0.5597534
0.80737305,-0.006164551,0.6132202
0.78686523,-0.02178955,0.5910034
0.7741699,-0.03302002,0.6078491
0.8078613,0.011657715,0.5841675
0.77075195,-0.008605957,0.5072632
0.80566406,-0.0025024414,0.55804443
0.76171875,-0.010803223,0.6498413
0.79833984,0.0065307617,0.602478
0.78344727,-0.024719238,0.5873413
0.83496094,0.036071777,0.590271
0.78759766,-0.0022583008,0.5585327
0.84399414,0.003112793,0.588562
0.7961426,0.012145996,0.5734253
0.82543945,-0.028869629,0.5985718
0.80737305,-0.014465332,0.5663452
0.81225586,0.0028686523,0.4701538
0.828125,-0.015686035,0.5289917
0.82592773,-0.0020141602,0.5663452
0.8059082,-0.004211426,0.5848999
0.7858887,-0.01373291,0.5790405
0.82373047,-0.0095825195,0.54901123
0.796875,0.005065918,0.49627686
0.8186035,-0.015930176,0.5397339
0.80371094,-0.002746582,0.5663452
0.7956543,-0.01763916,0.61346436
0.8144531,-0.008117676,0.59124756
0.83251953,-0.0022583008,0.5543823
0.8083496,0.0079956055,0.50335693
0.82666016,-0.020324707,0.5368042
0.8083496,-0.0178833,0.56536865
0.79833984,-0.007385254,0.59783936
0.796875,-0.02960205,0.5878296
0.82836914,-0.020568848,0.55267334
0.8388672,0.027770996,0.571228
0.8095703,-0.013977051,0.5387573
0.859375,0.008483887,0.5446167
0.828125,-0.006652832,0.59124756
0.7927246,-0.03253174,0.58465576
0.78808594,-0.023010254,0.5453491
0.83618164,0.042907715,0.5570679
0.8129883,-0.015686035,0.53460693
0.8249512,0.006286621,0.5477905
0.81274414,-0.014709473,0.5914917
0.80737305,-0.02154541,0.5873413
0.80200195,-0.010070801,0.5307007
0.8461914,0.049743652,0.5824585
0.798584,0.0016479492,0.55755615
0.78515625,0.011413574,0.555603
0.8083496,0.0006713867,0.602478
0.79174805,0.0065307617,0.57562256
0.82177734,0.022888184,0.56292725
0.8244629,0.057800293,0.5619507
0.80371094,0.018981934,0.5841675
0.8015137,0.023620605,0.5844116
0.8210449,0.0018920898,0.61761475
0.81396484,0.014343262,0.5548706
0.8173828,0.0060424805,0.5421753
0.80615234,0.046569824,0.5795288
0.81640625,0.012878418,0.54364014
0.8051758,0.007751465,0.5482788
0.8066406,0.0072631836,0.5985718
0.7973633,-0.00030517578,0.57733154
0.8066406,0.008972168,0.53582764
0.81640625,0.030456543,0.54315186
0.8232422,0.0021362305,0.57147217
0.7980957,0.019226074,0.6012573
0.7919922,-0.0134887695,0.64105225
0.77075195,0.010192871,0.5824585
0.7897949,0.008728027,0.5692749
0.828125,0.03753662,0.5753784
0.82299805,-0.006164551,0.54315186
0.84936523,0.009460449,0.5817261
0.80908203,-0.0037231445,0.60443115
0.8005371,-0.0005493164,0.57684326
0.84033203,-0.014953613,0.5241089
0.81152344,0.019714355,0.56365967
0.7937012,0.0018920898,0.5363159
0.8039551,-0.004699707,0.5543823
0.80200195,-0.004699707,0.62005615
0.7780762,-0.009338379,0.59124756
0.8190918,-0.0056762695,0.5553589
0.8249512,0.03656006,0.56365967
0.8093262,0.00579834,0.54241943
0.8183594,0.022399902,0.57073975
0.8117676,-0.01373291,0.607605
0.8137207,0.0004272461,0.5697632
0.81103516,-0.0044555664,0.55267334
0.82543945,0.028503418,0.5722046
0.80371094,-0.0068969727,0.55584717
0.84936523,0.018249512,0.5861206
0.8010254,0.014343262,0.59954834
0.7897949,-0.012756348,0.5661011
0.81152344,0.0004272461,0.56073
0.83325195,0.016784668,0.58148193
0.8063965,-0.0017700195,0.5621948
0.81103516,-0.004699707,0.6071167
0.7844238,0.0018920898,0.5844116
0.7866211,-0.026428223,0.5844116
0.8015137,0.0048217773,0.5319214
0.8173828,0.019470215,0.56463623
0.81347656,-0.007873535,0.5553589
0.8112793,-0.00079345703,0.59490967
0.78222656,-0.005432129,0.61883545
0.78466797,-0.018859863,0.5836792
0.810791,0.009216309,0.54364014
0.83862305,0.03729248,0.54730225
0.8005371,-0.00030517578,0.5675659
0.8261719,-0.0022583008,0.6000366
0.7902832,-0.0051879883,0.6054077
0.78271484,-0.020324707,0.58026123
0.8132324,0.005554199,0.53900146
0.8256836,-6.1035156e-05,0.526062
0.83154297,-0.00030517578,0.5524292
0.82421875,-0.008361816,0.6154175
0.7871094,0.010192871,0.59198
0.7922363,-0.02154541,0.6012573
0.81274414,0.004333496,0.5602417
0.8276367,0.026550293,0.50286865
0.8359375,-0.0056762695,0.5219116
0.86206055,0.030456543,0.5741577
0.782959,0.009460449,0.6017456
0.77197266,-0.012756348,0.56781006
0.7919922,0.008972168,0.59002686
0.828125,0.023620605,0.56292725
0.842041,0.038757324,0.5126343
0.8574219,0.03265381,0.60028076
0.76782227,0.02947998,0.60272217
0.7675781,-6.1035156e-05,0.60198975
0.7680664,0.009216309,0.59173584
0.82958984,0.008972168,0.5565796
0.83496094,0.02166748,0.524353
0.8232422,0.02947998,0.5800171
0.7932129,0.010192871,0.5951538
0.80126953,0.009460449,0.6166382
0.80493164,0.007751465,0.5817261
0.82421875,0.035583496,0.48846436
0.82543945,0.013122559,0.55267334
0.8557129,0.04119873,0.5866089
0.7866211,0.02923584,0.5878296
0.8059082,0.0060424805,0.60614014
0.8183594,0.024597168,0.58099365
0.75439453,0.018981934,0.47357178
0.83325195,0.023132324,0.5182495
0.8029785,0.03656006,0.5817261
0.8149414,0.028747559,0.57806396
0.83154297,0.012634277,0.5668335
0.8322754,0.046081543,0.58514404
0.8093262,0.013366699,0.5321655
0.8376465,0.055847168,0.5368042
0.8015137,0.014587402,0.5997925
0.7963867,0.0072631836,0.6107788
0.83862305,0.018493652,0.56170654
0.83325195,0.022888184,0.6000366
0.8088379,0.005554199,0.54974365
0.8288574,0.035583496,0.53704834
0.81396484,0.008239746,0.6210327
0.78125,0.013122559,0.5680542
0.82128906,0.0099487305,0.5668335
0.83813477,0.02947998,0.55633545
0.8112793,0.026794434,0.58099365
0.7961426,0.035095215,0.5844116
0.8022461,0.030212402,0.60491943
0.8066406,0.04852295,0.58343506
0.8117676,0.040222168,0.56707764
