accelX,accelY,accelZ
0.3408203,-0.1741333,-0.89727783
0.34814453,-0.16656494,-0.89923096
0.34179688,-0.17584229,-0.88360596
0.3293457,-0.16680908,-0.909729
0.32641602,-0.16680908,-0.9307251
0.31176758,-0.16973877,-0.9175415
0.30908203,-0.1675415,-0.92437744
0.31103516,-0.16558838,-0.92974854
0.3190918,-0.17633057,-0.94610596
0.3232422,-0.17242432,-0.8748169
0.34399414,-0.17486572,-0.9102173
0.34814453,-0.16680908,-0.9024048
0.34399414,-0.17144775,-0.9055786
0.3449707,-0.16119385,-0.8892212
0.3400879,-0.16339111,-0.8726196
0.3395996,-0.17022705,-0.92437744
0.3293457,-0.17071533,-0.93829346
0.3227539,-0.17144775,-0.8948364
0.32348633,-0.16998291,-0.90875244
0.31713867,-0.17437744,-0.913147
0.3293457,-0.1729126,-0.9277954
0.32250977,-0.17559814,-0.90045166
0.33520508,-0.16949463,-0.87872314
0.35351562,-0.15948486,-0.90509033
0.35620117,-0.1687622,-0.90704346
0.35791016,-0.16192627,-0.89312744
0.35180664,-0.16119385,-0.87750244
0.34985352,-0.17022705,-0.928772
0.33203125,-0.16558838,-0.90411377
0.32763672,-0.17462158,-0.913147
0.31420898,-0.16436768,-0.91656494
0.31762695,-0.1729126,-0.9258423
0.32421875,-0.17144775,-0.94415283
0.32592773,-0.1638794,-0.8677368
0.34545898,-0.1663208,-0.90167236
0.3527832,-0.15948486,-0.90875244
0.35253906,-0.15460205,-0.8945923
0.35180664,-0.16168213,-0.8814087
0.34960938,-0.15557861,-0.8845825
0.3461914,-0.16021729,-0.90948486
0.34326172,-0.17340088,-0.92144775
0.32763672,-0.175354,-0.9036255
0.31762695,-0.17120361,-0.9102173
0.31469727,-0.16802979,-0.9224243
0.32250977,-0.17584229,-0.9439087
0.3251953,-0.175354,-0.9116821
0.34765625,-0.17022705,-0.90631104
0.34716797,-0.1560669,-0.9036255
0.35791016,-0.16314697,-0.8987427
0.35864258,-0.1675415,-0.8899536
0.3383789,-0.16046143,-0.8740845
0.34399414,-0.16461182,-0.9170532
0.3371582,-0.17071533,-0.9229126
0.32739258,-0.16900635,-0.9077759
0.31518555,-0.1585083,-0.91363525
0.31396484,-0.16021729,-0.9192505
0.31591797,-0.15948486,-0.94659424
0.31982422,-0.16046143,-0.89849854
0.3413086,-0.16925049,-0.90997314
0.359375,-0.1585083,-0.9011841
0.3461914,-0.16680908,-0.89312744
0.3449707,-0.16021729,-0.8831177
0.33935547,-0.16436768,-0.91485596
0.3256836,-0.16729736,-0.9302368
0.32006836,-0.16217041,-0.93096924
0.30615234,-0.16168213,-0.9282837
0.31079102,-0.15582275,-0.92681885
0.31396484,-0.16168213,-0.944397
0.32592773,-0.1675415,-0.9258423
0.33081055,-0.16900635,-0.9006958
0.33935547,-0.16217041,-0.90289307
0.34838867,-0.16046143,-0.9055786
0.34399414,-0.15802002,-0.9006958
0.33007812,-0.15802002,-0.8652954
0.33520508,-0.16534424,-0.9199829
0.31958008,-0.16534424,-0.91973877
0.31274414,-0.16217041,-0.9282837
0.30493164,-0.16217041,-0.923645
0.3046875,-0.159729,-0.9360962
0.3256836,-0.16436768,-0.9788208
0.3112793,-0.15509033,-0.87628174
0.33276367,-0.14849854,-0.88775635
0.3449707,-0.1585083,-0.9085083
0.35229492,-0.15582275,-0.89385986
0.34204102,-0.14996338,-0.8843384
0.33764648,-0.15557861,-0.8948364
0.33007812,-0.16363525,-0.9158325
0.32641602,-0.15875244,-0.9234009
0.31591797,-0.16461182,-0.9104614
0.31469727,-0.16558838,-0.91851807
0.31152344,-0.159729,-0.9204712
0.328125,-0.16680908,-0.92803955
0.33081055,-0.17364502,-0.9212036
0.3388672,-0.1638794,-0.9067993
0.34814453,-0.14678955,-0.88116455
0.34838867,-0.14654541,-0.8882446
0.3359375,-0.15753174,-0.8862915
0.3395996,-0.1572876,-0.92193604
0.328125,-0.17340088,-0.9319458
0.30688477,-0.16973877,-0.9155884
0.30566406,-0.17144775,-0.9102173
0.31274414,-0.1651001,-0.92437744
0.3334961,-0.17120361,-0.98321533
0.32592773,-0.16217041,-0.8999634
0.3425293,-0.15802002,-0.8689575
0.35229492,-0.14996338,-0.897522
0.35864258,-0.15655518,-0.8897095
0.3503418,-0.15338135,-0.8821411
0.3395996,-0.14996338,-0.8760376
0.33935547,-0.1716919,-0.90802
0.33325195,-0.17755127,-0.94073486
0.32055664,-0.17218018,-0.9168091
0.31201172,-0.16534424,-0.91607666
0.31933594,-0.16973877,-0.93218994
0.32739258,-0.16217041,-0.9092407
0.33129883,-0.16314697,-0.90509033
0.34399414,-0.16143799,-0.91412354
0.35229492,-0.159729,-0.913147
0.34204102,-0.16534424,-0.8945923
0.34033203,-0.15899658,-0.878479
0.34375,-0.1663208,-0.92388916
0.32592773,-0.16925049,-0.91534424
0.31469727,-0.16680908,-0.9199829
0.3166504,-0.16412354,-0.92315674
0.30859375,-0.15509033,-0.9248657
0.31079102,-0.15509033,-0.9312134
0.32006836,-0.16046143,-0.9326782
0.32836914,-0.16314697,-0.9024048
0.34033203,-0.1663208,-0.9104614
0.35546875,-0.1663208,-0.92193604
0.34228516,-0.16119385,-0.89068604
0.34033203,-0.16656494,-0.8960571
0.3383789,-0.1675415,-0.9077759
0.33398438,-0.1741333,-0.913147
0.32373047,-0.16998291,-0.91363525
0.31762695,-0.16705322,-0.91656494
0.31982422,-0.16290283,-0.91290283
0.31762695,-0.16900635,-0.9248657
0.3317871,-0.16583252,-0.9036255
0.33642578,-0.15875244,-0.90216064
0.34692383,-0.16485596,-0.8965454
0.35327148,-0.159729,-0.9077759
0.35595703,-0.15924072,-0.8904419
0.34204102,-0.16729736,-0.8970337
0.33862305,-0.16412354,-0.9155884
0.3317871,-0.17047119,-0.92144775
0.31518555,-0.16119385,-0.9072876
0.31445312,-0.16949463,-0.9299927
0.31469727,-0.16705322,-0.93927
0.32641602,-0.16778564,-0.9768677
0.33276367,-0.16290283,-0.89263916
0.34448242,-0.159729,-0.89801025
0.3552246,-0.16168213,-0.8960571
0.35473633,-0.16021729,-0.8948364
0.3515625,-0.15826416,-0.88409424
0.34838867,-0.15704346,-0.9192505
0.34326172,-0.17047119,-0.91290283
0.32373047,-0.16949463,-0.90093994
0.31640625,-0.17437744,-0.90753174
0.3088379,-0.16900635,-0.9194946
0.32055664,-0.16680908,-0.9212036
0.33374023,-0.17144775,-0.944397
0.32250977,-0.16436768,-0.9011841
0.33813477,-0.15997314,-0.88848877
0.34887695,-0.15802002,-0.9067993
0.35253906,-0.15948486,-0.89801025
0.3400879,-0.15875244,-0.89190674
0.33081055,-0.1638794,-0.9146118
0.34228516,-0.16339111,-0.9234009
0.32348633,-0.17340088,-0.9180298
0.3137207,-0.16241455,-0.91070557
0.31933594,-0.17022705,-0.9109497
0.31274414,-0.17266846,-0.91290283
0.33666992,-0.16265869,-0.940979
0.3310547,-0.16607666,-0.90875244
0.33081055,-0.15704346,-0.8838501
0.34326172,-0.16021729,-0.9204712
0.3383789,-0.1638794,-0.91412354
0.32836914,-0.16802979,-0.9011841
0.3293457,-0.1609497,-0.895813
0.33007812,-0.1638794,-0.92633057
0.31591797,-0.16412354,-0.92388916
0.30810547,-0.16143799,-0.9187622
0.30908203,-0.15924072,-0.9224243
0.3190918,-0.15924072,-0.95440674
0.33154297,-0.15240479,-0.880188
0.33789062,-0.15411377,-0.892395
0.34960938,-0.14605713,-0.8970337
0.35424805,-0.1428833,-0.89971924
0.3527832,-0.15118408,-0.894104
0.33276367,-0.15582275,-0.89508057
0.3347168,-0.15484619,-0.9138794
0.32763672,-0.16265869,-0.9199829
0.32080078,-0.16241455,-0.9221802
0.32006836,-0.15802002,-0.9204712
0.3173828,-0.16192627,-0.9170532
0.33642578,-0.15533447,-0.91607666
0.33276367,-0.15264893,-0.9126587
0.34301758,-0.1375122,-0.8982544
0.34716797,-0.13848877,-0.895813
0.34765625,-0.1519165,-0.9011841
0.33862305,-0.14385986,-0.8855591
0.33520508,-0.14801025,-0.91119385
0.33276367,-0.15435791,-0.9265747
0.3190918,-0.16314697,-0.9273071
0.29833984,-0.14874268,-0.90826416
0.30688477,-0.15118408,-0.93536377
0.3076172,-0.15020752,-0.9819946
0.3227539,-0.1494751,-0.9089966
0.3425293,-0.15875244,-0.90167236
0.33911133,-0.14678955,-0.88067627
0.34375,-0.15142822,-0.8833618
0.34423828,-0.16168213,-0.88604736
0.3383789,-0.15435791,-0.9089966
0.33203125,-0.16485596,-0.923645
0.32958984,-0.16558838,-0.9348755
0.31958008,-0.17144775,-0.9221802
0.32592773,-0.1716919,-0.9170532
0.3166504,-0.16168213,-0.9067993
0.31689453,-0.15460205,-0.9055786
0.3203125,-0.14849854,-0.91412354
0.33740234,-0.15289307,-0.93218994
0.34106445,-0.1482544,-0.91485596
0.35058594,-0.15802002,-0.9168091
0.3400879,-0.16021729,-0.9036255
0.32470703,-0.15020752,-0.9038696
0.31152344,-0.15631104,-0.9273071
0.2980957,-0.15289307,-0.90631104
0.30493164,-0.15484619,-0.91534424
0.31103516,-0.1585083,-0.95391846
0.31958008,-0.14752197,-0.9553833
0.34228516,-0.14971924,-0.8880005
0.34936523,-0.14337158,-0.864563
0.35986328,-0.14923096,-0.90167236
0.35473633,-0.13873291,-0.8911743
0.3527832,-0.14874268,-0.9067993
0.34301758,-0.15679932,-0.91070557
0.3330078,-0.15362549,-0.8948364
0.32373047,-0.15777588,-0.909729
0.32177734,-0.15533447,-0.9307251
0.31152344,-0.15386963,-0.93414307
0.31152344,-0.15704346,-0.93756104
0.32983398,-0.15509033,-0.9517212
0.3552246,-0.159729,-0.913147
0.35229492,-0.15093994,-0.90289307
0.35205078,-0.14703369,-0.9077759
0.35424805,-0.14337158,-0.8760376
0.33984375,-0.14385986,-0.87213135
0.35131836,-0.14630127,-0.93170166
0.33862305,-0.15899658,-0.91900635
0.32958984,-0.15704346,-0.92071533
0.32202148,-0.16046143,-0.9204712
0.3203125,-0.1609497,-0.9019165
0.33251953,-0.16143799,-0.9319458
0.33251953,-0.15557861,-0.89434814
0.34423828,-0.15386963,-0.9116821
0.3544922,-0.14483643,-0.8970337
0.36401367,-0.144104,-0.9031372
0.34448242,-0.14654541,-0.8833618
0.3400879,-0.14459229,-0.9002075
0.35180664,-0.15753174,-0.927063
0.32983398,-0.15924072,-0.91851807
0.3251953,-0.1663208,-0.92022705
0.3232422,-0.16973877,-0.9182739
0.32006836,-0.1651001,-0.9170532
0.3334961,-0.16827393,-0.9326782
0.3305664,-0.1585083,-0.90411377
0.3395996,-0.14898682,-0.8987427
0.3564453,-0.14385986,-0.9133911
0.35791016,-0.1494751,-0.90460205
0.34399414,-0.15020752,-0.86602783
0.34643555,-0.1519165,-0.91290283
0.33007812,-0.16168213,-0.9326782
0.3244629,-0.16705322,-0.9187622
0.32055664,-0.16900635,-0.9109497
0.32104492,-0.16900635,-0.928772
0.32958984,-0.16021729,-0.9314575
0.3334961,-0.16265869,-0.90338135
0.3486328,-0.15435791,-0.90338135
0.34887695,-0.14141846,-0.8892212
0.36010742,-0.14801025,-0.89263916
0.33569336,-0.1416626,-0.86187744
0.34228516,-0.15435791,-0.92266846
0.32788086,-0.16168213,-0.9204712
0.31713867,-0.16412354,-0.9229126
0.30932617,-0.16363525,-0.9187622
0.31469727,-0.15679932,-0.928772
0.32299805,-0.15997314,-0.94610596
0.3190918,-0.14703369,-0.8862915
0.33422852,-0.14483643,-0.9199829
0.35595703,-0.14459229,-0.9116821
0.34594727,-0.14361572,-0.8850708
0.32739258,-0.13873291,-0.88238525
0.32885742,-0.15338135,-0.9204712
0.32666016,-0.15655518,-0.94195557
0.3100586,-0.16265869,-0.9221802
0.30395508,-0.15386963,-0.9180298
0.30810547,-0.16046143,-0.9290161
0.3095703,-0.14971924,-0.9192505
0.31176758,-0.1585083,-0.92559814
0.32739258,-0.15240479,-0.9072876
0.3334961,-0.15240479,-0.9158325
0.3305664,-0.16265869,-0.9085083
0.3232422,-0.1663208,-0.90216064
0.33007812,-0.1572876,-0.9038696
0.32714844,-0.16265869,-0.9175415
0.32495117,-0.16802979,-0.9338989
0.31713867,-0.16168213,-0.90826416
0.3083496,-0.159729,-0.9077759
0.31176758,-0.16436768,-0.91973877
0.32104492,-0.15631104,-0.93292236
0.31884766,-0.15533447,-0.9133911
0.32299805,-0.14776611,-0.90997314
0.33447266,-0.14801025,-0.9199829
0.33447266,-0.15631104,-0.9168091
0.3227539,-0.144104,-0.9038696
0.32373047,-0.14117432,-0.89971924
0.32641602,-0.14923096,-0.927063
0.31567383,-0.15631104,-0.92559814
0.30517578,-0.15142822,-0.90704346
0.30493164,-0.14776611,-0.92022705
0.30541992,-0.15386963,-0.9324341
0.296875,-0.15216064,-0.923645
0.2998047,-0.15216064,-0.9192505
0.2998047,-0.14654541,-0.9348755
0.32666016,-0.14263916,-0.9246216
0.328125,-0.14581299,-0.9163208
0.3251953,-0.13336182,-0.89801025
0.32617188,-0.13677979,-0.89434814
0.32421875,-0.14581299,-0.89312744
0.32373047,-0.14923096,-0.923645
0.31640625,-0.1585083,-0.93927
0.3095703,-0.15118408,-0.913147
0.3022461,-0.14801025,-0.93170166
0.31591797,-0.15020752,-0.9380493
