accelX,accelY,accelZ
0.08618164,-1.0020142,0.11175537
0.087890625,-0.99957275,0.1239624
0.10913086,-0.96832275,0.077819824
0.068603516,-1.0178833,0.13421631
0.087646484,-0.9697876,0.09637451
0.080078125,-0.97906494,0.059020996
0.080078125,-1.0093384,0.15228271
0.08544922,-0.9495239,0.10858154
0.10864258,-1.0376587,0.105163574
0.09838867,-0.9680786,0.11419678
0.07739258,-1.0161743,0.10028076
0.09423828,-0.9651489,0.09246826
0.09008789,-1.0132446,0.1161499
0.09277344,-0.9631958,0.066589355
0.095214844,-0.96661377,0.07635498
0.080322266,-1.0149536,0.13104248
0.1459961,-0.99957275,0.11102295
0.083984375,-1.006897,0.07318115
0.092285156,-0.99468994,0.11126709
0.08886719,-0.9951782,0.10491943
0.10620117,-0.98760986,0.10662842
0.087646484,-0.97979736,0.10076904
0.099365234,-0.9734497,0.06536865
0.08984375,-1.003479,0.11883545
0.123535156,-0.98565674,0.089538574
0.107910156,-1.0186157,0.117614746
0.10424805,-1.0098267,0.11810303
0.0769043,-1.0015259,0.13250732
0.12573242,-0.9692993,0.08685303
0.09277344,-0.98638916,0.11199951
0.10229492,-1.0007935,0.08392334
0.09375,-0.975647,0.08294678
0.1027832,-1.0090942,0.13275146
0.12084961,-0.9885864,0.09075928
0.10205078,-1.0088501,0.09564209
0.08618164,-1.0027466,0.09832764
0.09082031,-1.000061,0.12371826
0.08325195,-1.0005493,0.08074951
0.11767578,-0.99884033,0.117614746
0.09375,-0.97491455,0.09124756
0.10595703,-0.9795532,0.09051514
0.08251953,-1.022522,0.1317749
0.103271484,-0.9741821,0.0914917
0.10595703,-1.0374146,0.116882324
0.072265625,-0.99664307,0.11102295
0.09350586,-0.9990845,0.13519287
0.106933594,-0.98883057,0.112976074
0.09765625,-0.99102783,0.11590576
0.09423828,-0.98223877,0.09051514
0.11645508,-0.95635986,0.061706543
0.08862305,-1.0628052,0.14837646
0.12060547,-0.9956665,0.098083496
0.10913086,-1.0181274,0.11053467
0.08642578,-0.99298096,0.12445068
0.09814453,-0.9824829,0.10736084
0.10888672,-0.99176025,0.11175537
0.078125,-0.9885864,0.11468506
0.10205078,-0.97784424,0.09051514
0.10888672,-0.96295166,0.07342529
0.092285156,-1.0134888,0.14569092
0.11694336,-1.0064087,0.09710693
0.099853516,-0.9927368,0.093688965
0.07861328,-1.0022583,0.11639404
0.09375,-0.9837036,0.11590576
0.10253906,-0.9932251,0.10882568
0.0949707,-0.98809814,0.1149292
0.095703125,-0.97320557,0.07269287
0.08984375,-0.9993286,0.11224365
0.07836914,-0.97442627,0.10369873
0.13427734,-1.0112915,0.13275146
0.07788086,-0.99468994,0.09637451
0.09716797,-1.0064087,0.109069824
0.068115234,-0.9859009,0.11785889
0.122558594,-0.9932251,0.12786865
0.09863281,-0.99420166,0.09051514
0.10473633,-0.96417236,0.082458496
0.09716797,-0.97003174,0.06756592
0.10424805,-1.0281372,0.12176514
0.122802734,-0.9710083,0.09246826
0.11279297,-1.03302,0.11151123
0.08666992,-0.98394775,0.10491943
0.09790039,-1.00177,0.12713623
0.103027344,-1.0005493,0.11932373
0.095214844,-0.98883057,0.101257324
0.100097656,-0.9780884,0.08343506
0.11669922,-0.97320557,0.078552246
0.0793457,-1.0056763,0.12054443
0.13549805,-0.98565674,0.10321045
0.12915039,-0.98638916,0.0993042
0.072021484,-1.0083618,0.11199951
0.10473633,-0.9800415,0.1227417
0.0859375,-0.98809814,0.15203857
0.09741211,-0.989563,0.11956787
0.09057617,-0.98394775,0.12835693
0.09765625,-0.9898071,0.06488037
0.11425781,-1.0125122,0.13909912
0.087890625,-0.97076416,0.10272217
0.111083984,-1.0230103,0.12030029
0.09741211,-0.97735596,0.11785889
0.08911133,-1.0108032,0.109069824
0.107421875,-0.97369385,0.10736084
0.08300781,-0.9976196,0.117126465
0.1105957,-0.9981079,0.09686279
0.1003418,-0.9585571,0.078063965
0.08178711,-1.0320435,0.15716553
0.12866211,-0.9612427,0.109313965
0.1027832,-1.0283813,0.12591553
0.07763672,-0.9932251,0.11029053
0.09692383,-0.99102783,0.13787842
0.119628906,-0.98272705,0.11883545
0.10888672,-0.9824829,0.12982178
0.100097656,-0.9841919,0.07684326
0.13012695,-0.9595337,0.08709717
0.072265625,-1.0064087,0.13201904
0.123046875,-0.97247314,0.09710693
0.115234375,-1.0269165,0.11175537
0.08325195,-1.003479,0.10223389
0.10083008,-0.972229,0.09857178
0.09716797,-1.0369263,0.1239624
0.107177734,-0.97784424,0.11468506
0.1015625,-0.9780884,0.070251465
0.099609375,-0.9788208,0.08148193
0.1430664,-1.019104,0.14251709
0.09716797,-0.9883423,0.09442139
0.11694336,-1.0090942,0.09832764
0.08935547,-1.005188,0.12005615
0.09887695,-0.9915161,0.13372803
0.12011719,-0.9807739,0.10247803
0.10131836,-0.9902954,0.10394287
0.099121094,-0.9768677,0.07098389
0.103515625,-0.9607544,0.093688965
0.107910156,-1.0093384,0.14886475
0.12963867,-0.9993286,0.097351074
0.07861328,-1.0217896,0.13323975
0.1105957,-0.97540283,0.13690186
0.01586914,-0.99664307,0.09515381
0.1550293,-1.0073853,0.12664795
0.047607422,-0.9602661,0.11663818
0.10498047,-0.960022,0.07659912
0.09277344,-0.99957275,0.13079834
0.09399414,-0.9807739,0.1383667
0.10839844,-1.0176392,0.12225342
0.0871582,-0.9800415,0.12713623
0.09350586,-1.008606,0.12591553
0.08862305,-0.9981079,0.121032715
0.103759766,-0.9846802,0.09979248
0.083740234,-0.9678345,0.097351074
0.08227539,-1.0027466,0.101745605
0.10083008,-0.96051025,0.08416748
0.088134766,-1.0181274,0.13739014
0.104003906,-1.0022583,0.11639404
0.08496094,-0.9898071,0.105895996
0.091796875,-0.9920044,0.09564209
0.107910156,-0.96343994,0.101501465
0.0847168,-1.0088501,0.1005249
0.1081543,-0.9614868,0.09246826
0.07739258,-1.0020142,0.05609131
0.10522461,-0.96295166,0.07684326
0.076171875,-1.0090942,0.124938965
0.10668945,-0.99053955,0.09564209
0.09448242,-0.9990845,0.09564209
0.07128906,-1.0112915,0.09954834
0.08911133,-0.9800415,0.10247803
0.07421875,-1.0120239,0.109802246
0.09692383,-0.9805298,0.09173584
0.08276367,-0.98809814,0.06365967
0.11206055,-0.9624634,0.097351074
0.08618164,-1.0076294,0.12371826
0.084472656,-1.0093384,0.10809326
0.10864258,-1.0032349,0.109802246
0.068359375,-0.98760986,0.09295654
0.0871582,-1.0090942,0.1161499
0.09008789,-0.9961548,0.1005249
0.08276367,-0.98931885,0.09832764
0.07421875,-0.97320557,0.066101074
0.092285156,-1.0188599,0.059265137
0.07470703,-1.0022583,0.11834717
0.1003418,-0.98809814,0.10076904
0.08129883,-1.0220337,0.082214355
0.08544922,-0.9846802,0.081970215
0.079833984,-1.0020142,0.09442139
0.09008789,-0.9915161,0.07879639
0.07495117,-1.0025024,0.11395264
0.10644531,-0.9595337,0.030700684
0.106933594,-0.99102783,0.05682373
0.07543945,-1.013977,0.10247803
0.08959961,-0.9768677,0.06463623
0.09399414,-1.0278931,0.098083496
0.087890625,-0.9871216,0.090270996
0.07543945,-1.0161743,0.11468506
0.095703125,-0.97052,0.07904053
0.118652344,-0.99176025,0.06536865
0.051513672,-0.9807739,0.08856201
0.11816406,-0.9939575,0.11273193
0.07080078,-0.99346924,0.09906006
0.091552734,-0.9981079,0.08856201
0.12792969,-1.024231,0.09710693
0.07763672,-0.991272,0.08905029
0.080566406,-1.0112915,0.11004639
0.08935547,-0.9871216,0.1239624
0.076416016,-1.005188,0.11004639
0.122802734,-0.9763794,0.093444824
0.072021484,-0.9924927,0.07196045
0.12792969,-0.9639282,0.09124756
0.08862305,-1.031311,0.13323975
0.11279297,-0.9717407,0.09075928
0.0949707,-1.0159302,0.09051514
0.09399414,-0.99298096,0.093688965
0.11352539,-0.9927368,0.10809326
0.08276367,-0.9812622,0.09539795
0.115722656,-0.98809814,0.09295654
0.09008789,-0.9871216,0.070251465
0.09350586,-0.96295166,0.05267334
0.10180664,-1.0393677,0.13519287
0.107910156,-0.98223877,0.08392334
0.111816406,-1.0049438,0.08880615
0.07324219,-1.0161743,0.11419678
0.08569336,-0.9656372,0.093444824
0.10180664,-1.0149536,0.10614014
0.08544922,-0.96881104,0.08685303
0.09350586,-0.9849243,0.09466553
0.10595703,-0.97662354,0.10003662
0.096191406,-1.0042114,0.10491943
0.07421875,-1.0159302,0.11566162
0.119140625,-0.9829712,0.09246826
0.07006836,-1.0181274,0.12591553
0.08618164,-0.97540283,0.093688965
0.09350586,-1.0130005,0.11004639
0.08618164,-0.97613525,0.09295654
0.08666992,-0.9829712,0.0680542
0.10253906,-1.0020142,0.137146
0.076660156,-0.95562744,0.10614014
0.107910156,-1.0391235,0.109558105
0.080566406,-0.98028564,0.089538574
0.08862305,-1.00177,0.10882568
0.079833984,-1.0003052,0.097351074
0.096191406,-1.0081177,0.13201904
0.09716797,-0.9746704,0.06854248
0.083496094,-0.9937134,0.1071167
0.11254883,-0.97979736,0.050720215
0.07739258,-1.0056763,0.12420654
0.10644531,-0.98028564,0.09954834
0.092041016,-1.0254517,0.09173584
0.0925293,-0.9993286,0.10809326
0.0859375,-0.9714966,0.098083496
0.09057617,-1.0205688,0.094177246
0.08520508,-0.97540283,0.097839355
0.10449219,-0.9783325,0.06463623
0.09790039,-0.98150635,0.124938965
0.09790039,-0.989563,0.12030029
0.119140625,-1.0154419,0.08270264
0.07788086,-0.99102783,0.117126465
0.08105469,-1.0066528,0.10321045
0.071777344,-1.0054321,0.10003662
0.1171875,-0.98443604,0.10369873
0.08618164,-0.9890747,0.09320068
0.11230469,-0.9505005,0.10296631
0.08666992,-1.0098267,0.11004639
0.095703125,-0.95513916,0.093444824
0.11450195,-1.0547485,0.10321045
0.05810547,-0.958313,0.09979248
0.09814453,-1.0134888,0.10247803
0.10131836,-0.98394775,0.10418701
0.11328125,-0.96417236,0.07684326
0.092041016,-0.9812622,0.08538818
0.100097656,-0.9795532,0.07928467
0.10058594,-1.0357056,0.10443115
0.10571289,-0.9859009,0.07196045
0.09472656,-1.02594,0.0914917
0.083496094,-0.9849243,0.101257324
0.092041016,-0.96954346,0.09100342
0.09765625,-1.0090942,0.11419678
0.091796875,-0.9517212,0.08514404
0.092285156,-0.9949341,0.04168701
0.09375,-0.96710205,0.101501465
0.0871582,-0.99224854,0.12176514
0.10522461,-1.013977,0.09564209
0.06298828,-0.9817505,0.07977295
0.068359375,-1.0274048,0.11029053
0.115234375,-0.972229,0.098083496
