accelX,accelY,accelZ
0.8293457,-0.11651611,0.5722046
0.8239746,-0.11846924,0.57073975
0.8276367,-0.11529541,0.5841675
0.8029785,-0.11407471,0.46575928
0.84277344,-0.16192627,0.5922241
0.87646484,-0.09088135,0.51727295
0.8544922,-0.10797119,0.5368042
0.8625488,-0.11627197,0.51556396
0.86035156,-0.09918213,0.5199585
0.8666992,-0.10015869,0.51116943
0.8708496,-0.124572754,0.5336304
0.8417969,-0.14776611,0.52679443
0.87719727,-0.13897705,0.52020264
0.8486328,-0.12872314,0.52459717
0.8449707,-0.1531372,0.5289917
0.8605957,-0.15948486,0.5355835
0.8400879,-0.12799072,0.5477905
0.83496094,-0.13238525,0.5494995
0.8293457,-0.12774658,0.5621948
0.82470703,-0.12359619,0.5697632
0.8186035,-0.12432861,0.5824585
0.8222656,-0.12554932,0.5812378
0.8137207,-0.12384033,0.5775757
0.81811523,-0.109191895,0.5751343
0.7844238,-0.10284424,0.48773193
0.8664551,-0.17071533,0.60565186
0.8510742,-0.10284424,0.56414795
0.8466797,-0.12286377,0.5326538
0.8574219,-0.1260376,0.53533936
0.8859863,-0.12042236,0.56781006
0.7907715,-0.15948486,0.49920654
0.88256836,-0.15875244,0.5392456
0.8510742,-0.12896729,0.56536865
0.83618164,-0.14776611,0.5387573
0.85375977,-0.1404419,0.56414795
0.829834,-0.13653564,0.5758667
0.8208008,-0.1194458,0.5717163
0.81469727,-0.11138916,0.57611084
0.81396484,-0.11578369,0.5932007
0.79418945,-0.10723877,0.5634155
0.78149414,-0.13897705,0.61761475
0.85791016,-0.11773682,0.6046753
0.8354492,-0.08087158,0.5438843
0.84936523,-0.10235596,0.55999756
0.8378906,-0.101379395,0.54241943
0.8625488,-0.11431885,0.58148193
0.81152344,-0.14630127,0.5375366
0.85961914,-0.13677979,0.55633545
0.85058594,-0.12384033,0.53948975
0.8249512,-0.128479,0.54241943
0.85058594,-0.12652588,0.55267334
0.8339844,-0.12164307,0.5609741
0.8276367,-0.11505127,0.5560913
0.80322266,-0.109191895,0.53582764
0.8310547,-0.11456299,0.5956421
0.8713379,-0.124572754,0.5944214
0.8364258,-0.12359619,0.5507202
0.87353516,-0.12652588,0.5145874
0.87890625,-0.13433838,0.49847412
0.8847656,-0.11553955,0.54608154
0.907959,-0.12042236,0.6132202
0.79052734,-0.117248535,0.4755249
0.85791016,-0.14312744,0.54852295
0.8293457,-0.12335205,0.55682373
0.8359375,-0.13409424,0.55096436
0.8457031,-0.12261963,0.5504761
0.8183594,-0.113586426,0.5619507
0.8339844,-0.11407471,0.5717163
0.80810547,-0.10699463,0.5631714
0.7788086,-0.10479736,0.45892334
0.8618164,-0.16265869,0.65667725
0.83862305,-0.08917236,0.5204468
0.8635254,-0.09307861,0.5656128
0.8605957,-0.10870361,0.5338745
0.86938477,-0.08892822,0.50897217
0.86157227,-0.09991455,0.5770874
0.814209,-0.12701416,0.5140991
0.8720703,-0.15289307,0.5475464
0.84106445,-0.12872314,0.5429077
0.85498047,-0.12554932,0.53460693
0.8586426,-0.15240479,0.52337646
0.8469238,-0.14215088,0.5414429
0.8339844,-0.128479,0.55023193
0.82128906,-0.12994385,0.5570679
0.79248047,-0.11602783,0.5228882
0.83203125,-0.15045166,0.56829834
0.87524414,-0.14727783,0.5790405
0.8640137,-0.11920166,0.5516968
0.8774414,-0.12408447,0.5153198
0.9008789,-0.097717285,0.4586792
0.84716797,-0.09552002,0.52386475
0.9301758,-0.13873291,0.54803467
0.80126953,-0.12896729,0.46868896
0.8820801,-0.13946533,0.5026245
0.86450195,-0.13922119,0.53533936
0.84521484,-0.14581299,0.53045654
0.8574219,-0.14508057,0.5314331
0.85058594,-0.12872314,0.5516968
0.81225586,-0.1272583,0.55218506
0.82666016,-0.11529541,0.55511475
0.82373047,-0.11553955,0.54022217
0.7800293,-0.11236572,0.43865967
0.8774414,-0.17584229,0.63690186
0.8527832,-0.09283447,0.5180054
0.8391113,-0.10845947,0.5314331
0.86743164,-0.13311768,0.5060425
0.8730469,-0.09234619,0.5062866
0.9082031,-0.10089111,0.5753784
0.87475586,-0.14361572,0.5753784
0.82373047,-0.15045166,0.510437
0.84936523,-0.14483643,0.53411865
0.84643555,-0.13409424,0.49822998
0.85253906,-0.15386963,0.52874756
0.84033203,-0.14678955,0.5321655
0.8432617,-0.12896729,0.5453491
0.8352051,-0.1338501,0.5519409
0.82910156,-0.13140869,0.55511475
0.8171387,-0.12384033,0.54608154
0.79907227,-0.10821533,0.52752686
0.85668945,-0.15386963,0.586853
0.8503418,-0.10406494,0.5380249
0.8684082,-0.120666504,0.52679443
0.86450195,-0.11798096,0.5133667
0.86499023,-0.10601807,0.51898193
0.8652344,-0.11138916,0.54022217
0.83618164,-0.15142822,0.5145874
0.85839844,-0.15460205,0.5348511
0.85913086,-0.1416626,0.5199585
0.85498047,-0.14508057,0.52801514
0.8515625,-0.1428833,0.53900146
0.83691406,-0.13165283,0.55096436
0.82910156,-0.121398926,0.571228
0.82177734,-0.12652588,0.5597534
0.82421875,-0.113098145,0.5753784
0.8029785,-0.117492676,0.55218506
0.8137207,-0.109680176,0.5463257
0.87280273,-0.18048096,0.602478
0.859375,-0.105285645,0.5465698
0.8544922,-0.12896729,0.4960327
0.8491211,-0.1116333,0.51678467
0.8647461,-0.12506104,0.53704834
0.86499023,-0.13482666,0.5673218
0.81591797,-0.14385986,0.51361084
0.85595703,-0.15533447,0.55218506
0.85058594,-0.13531494,0.526062
0.8432617,-0.14141846,0.527771
0.83813477,-0.15924072,0.53826904
0.8364258,-0.13214111,0.5429077
0.829834,-0.1296997,0.56243896
0.826416,-0.124816895,0.5680542
0.81884766,-0.12017822,0.57244873
0.8195801,-0.120666504,0.5734253
0.79785156,-0.113342285,0.46038818
0.85791016,-0.15631104,0.6503296
0.8430176,-0.12188721,0.5739136
0.87158203,-0.13043213,0.559021
0.861084,-0.13824463,0.52679443
0.8823242,-0.13677979,0.56243896
0.81152344,-0.12506104,0.5079956
0.8701172,-0.16143799,0.526062
0.84643555,-0.15924072,0.54974365
0.85913086,-0.15753174,0.5258179
0.85424805,-0.1531372,0.5446167
0.84521484,-0.13653564,0.5307007
0.83935547,-0.14117432,0.5458374
0.83081055,-0.13702393,0.5582886
0.83251953,-0.12994385,0.5680542
0.8251953,-0.11578369,0.57366943
0.8063965,-0.117248535,0.5524292
0.80371094,-0.11578369,0.45037842
0.85913086,-0.16119385,0.6251831
0.873291,-0.12872314,0.5553589
0.86694336,-0.11529541,0.5350952
0.8479004,-0.12384033,0.52093506
0.86621094,-0.12384033,0.5153198
0.86206055,-0.12530518,0.52337646
0.845459,-0.16070557,0.50775146
0.85253906,-0.13555908,0.510437
0.8737793,-0.1519165,0.53704834
0.8486328,-0.14093018,0.52459717
0.8569336,-0.15509033,0.5282593
0.83569336,-0.13726807,0.5470581
0.8330078,-0.1338501,0.55218506
0.83081055,-0.11920166,0.5543823
0.8249512,-0.12994385,0.5543823
0.795166,-0.11773682,0.5219116
0.845459,-0.121154785,0.5895386
0.8532715,-0.13458252,0.5765991
0.8449707,-0.12017822,0.5463257
0.85717773,-0.11920166,0.5343628
0.8642578,-0.12261963,0.5363159
0.8703613,-0.11383057,0.545105
0.8508301,-0.11578369,0.54608154
0.8322754,-0.14849854,0.5192261
0.86157227,-0.14727783,0.54071045
0.8461914,-0.13873291,0.52557373
0.8574219,-0.15386963,0.52752686
0.8444824,-0.16217041,0.53338623
0.82836914,-0.14801025,0.5372925
0.82666016,-0.13970947,0.54681396
0.8276367,-0.12823486,0.5609741
0.8054199,-0.13604736,0.49725342
0.86621094,-0.14996338,0.6000366
0.85668945,-0.13726807,0.54071045
0.8569336,-0.117004395,0.5482788
0.8696289,-0.13555908,0.52020264
0.8671875,-0.11480713,0.50994873
0.87060547,-0.11480713,0.5248413
0.86865234,-0.12872314,0.5289917
0.86083984,-0.16680908,0.5285034
0.85009766,-0.14874268,0.53704834
0.84350586,-0.14556885,0.5426636
0.8515625,-0.15264893,0.5321655
0.84155273,-0.13995361,0.55584717
0.82836914,-0.12408447,0.56121826
0.8261719,-0.11968994,0.5597534
0.8215332,-0.11846924,0.54681396
0.7871094,-0.109436035,0.47113037
0.8703613,-0.175354,0.6347046
0.8330078,-0.10235596,0.52557373
0.8676758,-0.11114502,0.5602417
0.84765625,-0.14263916,0.5116577
0.8718262,-0.11505127,0.51898193
0.85595703,-0.1104126,0.5228882
0.8781738,-0.12994385,0.5621948
0.8154297,-0.14752197,0.480896
0.86499023,-0.1572876,0.5297241
0.84643555,-0.16485596,0.541687
0.8535156,-0.15338135,0.5248413
0.84350586,-0.1609497,0.5507202
0.83618164,-0.13946533,0.54315186
0.82788086,-0.11383057,0.57196045
0.8190918,-0.13018799,0.5751343
0.81347656,-0.11798096,0.53411865
0.8063965,-0.10675049,0.4767456
0.8688965,-0.16485596,0.6090698
0.84155273,-0.12188721,0.53582764
0.8564453,-0.128479,0.53778076
0.86572266,-0.15167236,0.51898193
0.86621094,-0.11212158,0.50457764
0.86279297,-0.1038208,0.52459717
0.87060547,-0.11627197,0.5817261
0.81347656,-0.15289307,0.52801514
0.85375977,-0.14459229,0.524353
0.84521484,-0.13726807,0.52874756
0.8479004,-0.15435791,0.5253296
0.8322754,-0.16143799,0.5463257
0.82055664,-0.144104,0.5482788
0.8334961,-0.13848877,0.5685425
0.82714844,-0.13116455,0.5519409
0.80737305,-0.13458252,0.52801514
0.8195801,-0.124816895,0.52630615
0.8557129,-0.175354,0.5873413
0.87402344,-0.12384033,0.51605225
0.8564453,-0.1272583,0.4911499
0.8791504,-0.15631104,0.5128784
0.85546875,-0.120910645,0.51898193
0.85913086,-0.11090088,0.5494995
0.861084,-0.17022705,0.4923706
0.8808594,-0.17022705,0.51727295
0.84472656,-0.15655518,0.53289795
0.84887695,-0.15509033,0.5289917
0.8479004,-0.16217041,0.54730225
0.8256836,-0.12530518,0.55584717
0.8149414,-0.12286377,0.5741577
0.8288574,-0.12310791,0.5648804
0.81762695,-0.11260986,0.5553589
0.79296875,-0.11212158,0.44647217
0.8725586,-0.18292236,0.66033936
0.83569336,-0.1104126,0.5150757
0.88012695,-0.12554932,0.5023804
0.85546875,-0.13531494,0.47454834
0.8625488,-0.1182251,0.5321655
0.8461914,-0.101379395,0.5363159
0.8557129,-0.13946533,0.5634155
0.873291,-0.17877197,0.50335693
0.8647461,-0.16656494,0.5385132
0.8347168,-0.14898682,0.54681396
0.84814453,-0.15435791,0.5438843
0.8347168,-0.13897705,0.5614624
0.81274414,-0.11529541,0.56121826
0.8234863,-0.1272583,0.5668335
0.8222656,-0.11236572,0.57147217
0.810791,-0.10870361,0.48236084
0.86865234,-0.16436768,0.68133545
0.83813477,-0.14312744,0.5582886
0.85668945,-0.128479,0.5553589
0.8562012,-0.15362549,0.5050659
0.8659668,-0.13311768,0.47576904
0.85595703,-0.11529541,0.5272827
0.85009766,-0.11920166,0.5753784
0.80688477,-0.13531494,0.44354248
0.86499023,-0.16900635,0.51849365
0.85302734,-0.15386963,0.52093506
