accelX,accelY,accelZ
0.81347656,0.04119873,0.5026245
0.86328125,-0.04937744,0.5673218
0.8564453,-0.059387207,0.5685425
0.8183594,-0.014709473,0.53045654
0.8342285,-0.05621338,0.5499878
0.8540039,-0.06768799,0.5338745
0.8391113,-0.07623291,0.55145264
0.84521484,-0.08477783,0.5648804
0.85375977,-0.105041504,0.590271
0.8208008,-0.04815674,0.51190186
0.8339844,0.0018920898,0.54901123
0.8413086,-0.066467285,0.545105
0.85131836,-0.02130127,0.55389404
0.82788086,0.0014038086,0.55145264
0.83813477,0.005554199,0.52752686
0.8273926,0.010192871,0.5194702
0.8395996,0.017028809,0.5162964
0.8791504,-0.06793213,0.5680542
0.8474121,-0.050354004,0.54315186
0.81933594,-0.017150879,0.5475464
0.8586426,-0.07183838,0.55340576
0.83447266,-0.061584473,0.53582764
0.8457031,-0.08795166,0.56048584
0.8508301,-0.0725708,0.54437256
0.86865234,-0.08746338,0.5985718
0.82910156,-0.06109619,0.5204468
0.8276367,-0.004211426,0.56073
0.8347168,-0.04937744,0.5302124
0.83935547,-0.020324707,0.55877686
0.8408203,-0.00592041,0.5597534
0.8408203,0.0036010742,0.5487671
0.8244629,0.023864746,0.527771
0.81469727,0.008728027,0.52386475
0.86816406,-0.047424316,0.55511475
0.86035156,-0.055725098,0.571228
0.8269043,-0.038879395,0.5404663
0.82958984,-0.070373535,0.5560913
0.8388672,-0.06915283,0.54901123
0.8322754,-0.069885254,0.5512085
0.8305664,-0.07159424,0.5531616
0.8630371,-0.089660645,0.6012573
0.8359375,-0.08477783,0.53582764
0.8215332,-0.015930176,0.5504761
0.86083984,-0.034729004,0.5529175
0.83251953,-0.035217285,0.56121826
0.82666016,-0.013000488,0.5585327
0.8400879,0.0067749023,0.54559326
0.83203125,0.008239746,0.5385132
0.81103516,0.02947998,0.49993896
0.84472656,-0.013000488,0.53460693
0.88183594,-0.09234619,0.58807373
0.8339844,-0.031799316,0.54803467
0.8359375,-0.0491333,0.5560913
0.84716797,-0.066467285,0.5414429
0.83569336,-0.0803833,0.55389404
0.83203125,-0.08355713,0.54852295
0.83984375,-0.07232666,0.5726929
0.84228516,-0.12213135,0.58148193
0.814209,-0.01739502,0.53118896
0.8330078,-0.024475098,0.5570679
0.8330078,-0.035217285,0.543396
0.83691406,-0.03302002,0.5765991
0.8457031,0.007019043,0.5582886
0.8310547,0.035827637,0.55584717
0.8144531,0.01751709,0.49969482
0.8105469,0.008728027,0.5492554
0.8701172,-0.05596924,0.604187
0.8371582,-0.06719971,0.56170654
0.810791,-0.020568848,0.55389404
0.8364258,-0.06939697,0.55267334
0.83081055,-0.062072754,0.55584717
0.84375,-0.08477783,0.5726929
0.83447266,-0.06329346,0.56829834
0.84643555,-0.10797119,0.6124878
0.80371094,-0.008605957,0.5072632
0.8408203,-0.018859863,0.5914917
0.8359375,-0.040100098,0.5446167
0.8342285,-0.0044555664,0.5775757
0.8251953,0.0026245117,0.5631714
0.83569336,0.018981934,0.55340576
0.80981445,0.0368042,0.50897217
0.8125,-0.0022583008,0.54119873
0.8823242,-0.057922363,0.5951538
0.8347168,-0.04864502,0.56414795
0.8125,-0.026428223,0.54974365
0.8317871,-0.065979004,0.56121826
0.8378906,-0.066711426,0.57366943
0.82128906,-0.06719971,0.56707764
0.842041,-0.06573486,0.5597534
0.8496094,-0.08013916,0.60931396
0.8066406,-0.055236816,0.5441284
0.83447266,-0.035217285,0.57318115
0.84350586,-0.016662598,0.56536865
0.8317871,-0.015197754,0.56585693
0.829834,-6.1035156e-05,0.5597534
0.8383789,0.007507324,0.5619507
0.8249512,0.013122559,0.5512085
0.8059082,0.027038574,0.49993896
0.8364258,-0.016906738,0.5348511
0.8894043,-0.081604004,0.59783936
0.8166504,-0.0256958,0.54559326
0.8293457,-0.04156494,0.56585693
0.84716797,-0.057434082,0.543396
0.83081055,-0.062072754,0.5675659
0.8310547,-0.07965088,0.590271
0.8461914,-0.10479736,0.5985718
0.8041992,-0.002746582,0.52752686
0.82373047,-0.015930176,0.57733154
0.8395996,-0.04473877,0.55584717
0.829834,-0.024475098,0.56658936
0.84814453,-0.012268066,0.57611084
0.83447266,0.015075684,0.5548706
0.8066406,0.012878418,0.5321655
0.8120117,0.025817871,0.49871826
0.861084,-0.05206299,0.58270264
0.86376953,-0.11016846,0.59002686
0.8034668,-0.02154541,0.55804443
0.842041,-0.05718994,0.555603
0.828125,-0.07232666,0.5570679
0.83251953,-0.08404541,0.5787964
0.829834,-0.0569458,0.5512085
0.83618164,-0.0803833,0.6063843
0.8249512,-0.07940674,0.53289795
0.8256836,-0.023986816,0.5643921
0.8540039,-0.04473877,0.543396
0.83740234,-0.033996582,0.5692749
0.8432617,-0.0491333,0.57562256
0.83691406,0.020690918,0.57562256
0.8227539,-0.010314941,0.5165405
0.8093262,0.024353027,0.50213623
0.85009766,-0.014709473,0.55389404
0.8647461,-0.13775635,0.63201904
0.81811523,-0.046691895,0.53167725
0.82250977,-0.02545166,0.56365967
0.8408203,-0.08380127,0.5524292
0.8322754,-0.085510254,0.5651245
0.84350586,-0.07354736,0.6220093
0.8256836,-0.09210205,0.5387573
0.8203125,-0.018371582,0.57489014
0.8359375,-0.01373291,0.5314331
0.8154297,-0.042541504,0.57244873
0.845459,-0.035461426,0.58221436
0.8273926,0.012634277,0.557312
0.8100586,0.008728027,0.56073
0.81933594,0.008239746,0.54193115
0.80688477,0.034851074,0.51116943
0.85595703,-0.09527588,0.59417725
0.86035156,-0.07476807,0.5853882
0.80981445,-0.030578613,0.55584717
0.8234863,-0.0635376,0.55633545
0.8432617,-0.07232666,0.5648804
0.8322754,-0.07525635,0.5704956
0.83032227,-0.078186035,0.5907593
0.8442383,-0.11407471,0.5800171
0.8015137,0.008239746,0.5494995
0.8327637,-0.046936035,0.5687866
0.8405762,-0.02520752,0.5717163
0.81518555,-0.008117676,0.5722046
0.8286133,-0.0025024414,0.5648804
0.8317871,0.0048217773,0.56365967
0.8256836,0.00579834,0.55145264
0.80444336,0.016784668,0.5206909
0.8496094,-0.035461426,0.5739136
0.85595703,-0.09063721,0.60443115
0.82788086,-0.012512207,0.543396
0.8256836,-0.045715332,0.56951904
0.8432617,-0.089904785,0.5651245
0.8256836,-0.07598877,0.58636475
0.82470703,-0.07208252,0.55755615
0.83984375,-0.07501221,0.5848999
0.829834,-0.13165283,0.58221436
0.8005371,0.019226074,0.5458374
0.83251953,-0.057678223,0.5692749
0.84472656,-0.018615723,0.55755615
0.81933594,-0.014465332,0.5783081
0.8276367,-0.011047363,0.5765991
0.82666016,0.0048217773,0.55926514
0.8005371,0.020690918,0.5265503
0.82055664,-0.0154418945,0.5582886
0.8527832,-0.066223145,0.5817261
0.82006836,-0.05645752,0.58026123
0.828125,-0.044006348,0.56073
0.83496094,-0.054016113,0.5614624
0.8310547,-0.07281494,0.57196045
0.8305664,-0.078430176,0.57440186
0.8249512,-0.07183838,0.557312
0.84399414,-0.07305908,0.5907593
0.8305664,-0.11871338,0.57684326
0.8105469,0.0040893555,0.54193115
0.8317871,-0.07623291,0.5709839
0.8366699,-0.0256958,0.5578003
0.82128906,-0.022521973,0.5697632
0.829834,-0.023254395,0.56781006
0.8352051,-0.008605957,0.57611084
0.8227539,-0.00030517578,0.5570679
0.8054199,0.018737793,0.5285034
0.8400879,-0.0071411133,0.54974365
0.85498047,-0.09844971,0.5993042
0.8312988,-0.034973145,0.5765991
0.8261719,-0.034729004,0.557312
0.83081055,-0.07159424,0.55462646
0.82836914,-0.07720947,0.57196045
0.83496094,-0.066223145,0.5697632
0.82470703,-0.06402588,0.55633545
0.8432617,-0.08526611,0.61590576
0.8171387,-0.06109619,0.52557373
0.81225586,-0.03253174,0.57611084
0.8432617,-0.049621582,0.5687866
0.82592773,-0.023742676,0.5753784
0.81103516,-0.0115356445,0.5770874
0.8347168,-0.010559082,0.5765991
0.81518555,-0.004699707,0.56903076
0.80249023,0.012634277,0.5453491
0.83740234,-0.00592041,0.5499878
0.84716797,-0.061340332,0.5963745
0.8444824,-0.06427002,0.5848999
0.8195801,-0.020812988,0.557312
0.8293457,-0.07232666,0.56781006
0.829834,-0.07891846,0.58026123
0.8339844,-0.07086182,0.574646
0.8310547,-0.06866455,0.5775757
0.83618164,-0.09185791,0.5861206
0.80981445,-0.00030517578,0.541687
0.81933594,-0.062561035,0.58465576
0.83374023,-0.040100098,0.57244873
0.8234863,-0.025939941,0.57733154
0.8105469,-0.034729004,0.586853
0.83032227,-0.0051879883,0.56243896
0.81347656,-0.0029907227,0.54315186
0.826416,-0.014465332,0.5258179
0.85717773,-0.07647705,0.6051636
0.82836914,-0.06866455,0.5824585
0.8286133,-0.047668457,0.56414795
0.8288574,-0.057434082,0.56829834
0.82836914,-0.077941895,0.5741577
0.83251953,-0.077697754,0.576355
0.8293457,-0.07574463,0.55755615
0.83032227,-0.08526611,0.59051514
0.83813477,-0.09576416,0.58343506
0.81152344,-0.008117676,0.5465698
0.8288574,-0.070129395,0.5680542
0.8364258,-0.027160645,0.56414795
0.82250977,-0.032043457,0.58758545
0.8222656,-0.021057129,0.5685425
0.82910156,-0.004211426,0.56243896
0.8239746,-0.0020141602,0.5512085
0.8161621,0.0067749023,0.5338745
0.85546875,-0.0803833,0.6083374
0.8342285,-0.07965088,0.5697632
0.8208008,-0.049621582,0.5775757
0.8352051,-0.0635376,0.56073
0.80981445,-0.08013916,0.5643921
0.829834,-0.07574463,0.5817261
0.82910156,-0.069885254,0.58343506
0.8371582,-0.10821533,0.59002686
0.81103516,-0.040100098,0.55023193
0.82910156,-0.0037231445,0.5663452
0.828125,-0.06939697,0.5673218
0.8244629,-0.015197754,0.5751343
0.81469727,-0.0017700195,0.57025146
