accelX,accelY,accelZ
-0.65234375,-0.07281494,-0.74957275
-0.6530762,-0.073791504,-0.75006104
-0.65112305,-0.070617676,-0.73883057
-0.64453125,-0.07232666,-0.74420166
-0.6538086,-0.073791504,-0.7542114
-0.6411133,-0.06768799,-0.7371216
-0.63623047,-0.06939697,-0.7415161
-0.640625,-0.058410645,-0.7595825
-0.6411133,-0.0647583,-0.74957275
-0.6425781,-0.06768799,-0.7720337
-0.6352539,-0.077697754,-0.7341919
-0.6352539,-0.08013916,-0.74468994
-0.63671875,-0.09039307,-0.7449341
-0.64453125,-0.08258057,-0.72857666
-0.6413574,-0.0869751,-0.7354126
-0.6430664,-0.08746338,-0.73809814
-0.65234375,-0.081848145,-0.736145
-0.6557617,-0.08306885,-0.74786377
-0.65063477,-0.077941895,-0.7385864
-0.6508789,-0.081604004,-0.75250244
-0.65063477,-0.06964111,-0.75372314
-0.64819336,-0.07598877,-0.7444458
-0.6479492,-0.07672119,-0.7371216
-0.64746094,-0.07891846,-0.73809814
-0.63671875,-0.07159424,-0.7324829
-0.64331055,-0.06866455,-0.76031494
-0.64453125,-0.07183838,-0.74786377
-0.6455078,-0.07232666,-0.75909424
-0.6386719,-0.07720947,-0.7559204
-0.6413574,-0.08453369,-0.7398071
-0.6520996,-0.08428955,-0.74298096
-0.6557617,-0.093322754,-0.7383423
-0.6550293,-0.08746338,-0.73760986
-0.6550293,-0.08428955,-0.7354126
-0.65405273,-0.0791626,-0.7476196
-0.6477051,-0.08477783,-0.72979736
-0.6594238,-0.08087158,-0.7385864
-0.66064453,-0.07525635,-0.7407837
-0.6491699,-0.07159424,-0.736145
-0.65600586,-0.07696533,-0.74884033
-0.6557617,-0.078186035,-0.75006104
-0.6604004,-0.073791504,-0.7373657
-0.64501953,-0.06719971,-0.7498169
-0.642334,-0.065979004,-0.75201416
-0.64868164,-0.06890869,-0.7390747
-0.64453125,-0.0725708,-0.7671509
-0.63623047,-0.0791626,-0.7451782
-0.64208984,-0.07672119,-0.7359009
-0.65234375,-0.089416504,-0.72857666
-0.65405273,-0.089660645,-0.7280884
-0.6489258,-0.08746338,-0.73931885
-0.6542969,-0.081848145,-0.73687744
-0.6542969,-0.082092285,-0.7473755
-0.6472168,-0.08380127,-0.7258911
-0.6557617,-0.06939697,-0.7451782
-0.6533203,-0.07647705,-0.74102783
-0.6489258,-0.0725708,-0.7510376
-0.6496582,-0.082092285,-0.7398071
-0.6555176,-0.08477783,-0.7437134
-0.6516113,-0.074035645,-0.7498169
-0.63305664,-0.074523926,-0.7461548
-0.6437988,-0.06524658,-0.7554321
-0.64453125,-0.0713501,-0.76348877
-0.63964844,-0.07940674,-0.7407837
-0.64282227,-0.073791504,-0.7522583
-0.64501953,-0.07696533,-0.74664307
-0.6611328,-0.07867432,-0.73443604
-0.65356445,-0.08477783,-0.73565674
-0.6477051,-0.08502197,-0.725647
-0.65722656,-0.07940674,-0.7546997
-0.6713867,-0.07525635,-0.74713135
-0.65405273,-0.073791504,-0.7490845
-0.6459961,-0.08087158,-0.7366333
-0.6628418,-0.074523926,-0.7515259
-0.65356445,-0.07598877,-0.72784424
-0.65771484,-0.07989502,-0.75860596
-0.63964844,-0.07525635,-0.7258911
-0.6464844,-0.081604004,-0.73638916
-0.65185547,-0.074279785,-0.7451782
-0.6425781,-0.06915283,-0.7620239
-0.6374512,-0.07281494,-0.74591064
-0.6477051,-0.074523926,-0.7461548
-0.64990234,-0.07745361,-0.7642212
-0.6340332,-0.082092285,-0.74176025
-0.6381836,-0.078186035,-0.7468872
-0.6452637,-0.07965088,-0.74224854
-0.64990234,-0.086242676,-0.7432251
-0.65063477,-0.08526611,-0.7373657
-0.6496582,-0.08380127,-0.7366333
-0.65234375,-0.082336426,-0.74713135
-0.64941406,-0.08453369,-0.7510376
-0.66064453,-0.07598877,-0.7583618
-0.6479492,-0.07281494,-0.7420044
-0.6459961,-0.06744385,-0.7366333
-0.64160156,-0.0635376,-0.74176025
-0.6508789,-0.07183838,-0.7490845
-0.640625,-0.06695557,-0.74420166
-0.6376953,-0.06500244,-0.75128174
-0.62890625,-0.0713501,-0.75787354
-0.6357422,-0.06768799,-0.7581177
-0.6394043,-0.066467285,-0.75567627
-0.63549805,-0.07525635,-0.7554321
-0.6328125,-0.085754395,-0.75787354
-0.63500977,-0.07720947,-0.7822876
-0.63671875,-0.08111572,-0.75006104
-0.6491699,-0.08892822,-0.7468872
-0.6430664,-0.09283447,-0.74005127
-0.6484375,-0.08843994,-0.7510376
-0.6491699,-0.09136963,-0.7468872
-0.64575195,-0.08673096,-0.74884033
-0.6323242,-0.07745361,-0.76153564
-0.6467285,-0.07305908,-0.7498169
-0.6513672,-0.07305908,-0.7749634
-0.64990234,-0.07623291,-0.7666626
-0.642334,-0.074523926,-0.74298096
-0.6398926,-0.07305908,-0.74176025
-0.638916,-0.074279785,-0.7503052
-0.64038086,-0.058654785,-0.7583618
-0.6386719,-0.059631348,-0.75079346
-0.64086914,-0.06719971,-0.74835205
-0.6394043,-0.074279785,-0.77423096
-0.6298828,-0.07354736,-0.74420166
-0.64404297,-0.07696533,-0.7515259
-0.6525879,-0.08087158,-0.75250244
-0.6538086,-0.07940674,-0.74298096
-0.63916016,-0.08795166,-0.7324829
-0.6489258,-0.08477783,-0.73687744
-0.64990234,-0.07476807,-0.753479
-0.6479492,-0.07354736,-0.7485962
-0.6435547,-0.066467285,-0.7456665
-0.64282227,-0.06890869,-0.7385864
-0.65893555,-0.061340332,-0.75006104
-0.66137695,-0.061828613,-0.7505493
-0.6435547,-0.054992676,-0.7324829
-0.64453125,-0.06036377,-0.7337036
-0.6425781,-0.06304932,-0.74468994
-0.6442871,-0.05621338,-0.7686157
-0.6357422,-0.058654785,-0.7346802
-0.6291504,-0.06085205,-0.75738525
-0.6401367,-0.06964111,-0.75250244
-0.6357422,-0.06427002,-0.7539673
-0.638916,-0.06793213,-0.75201416
-0.6398926,-0.0803833,-0.741272
-0.64697266,-0.08673096,-0.7559204
-0.6401367,-0.08428955,-0.7444458
-0.63964844,-0.07647705,-0.7432251
-0.63720703,-0.07745361,-0.7371216
-0.6477051,-0.070617676,-0.77178955
-0.64160156,-0.06964111,-0.756897
-0.64819336,-0.062316895,-0.7510376
-0.6413574,-0.058654785,-0.7456665
-0.6376953,-0.05987549,-0.7515259
-0.64038086,-0.05670166,-0.7498169
-0.6386719,-0.062805176,-0.75787354
-0.63793945,-0.06500244,-0.7542114
-0.6364746,-0.061584473,-0.7593384
-0.6281738,-0.054504395,-0.75860596
-0.6472168,-0.05596924,-0.7637329
-0.6328125,-0.06036377,-0.75445557
-0.62280273,-0.066711426,-0.76104736
-0.63671875,-0.07623291,-0.7385864
-0.63623047,-0.066467285,-0.7476196
-0.6533203,-0.066467285,-0.7617798
-0.6437988,-0.05718994,-0.7481079
-0.62939453,-0.061828613,-0.7293091
-0.6381836,-0.06915283,-0.7510376
-0.6435547,-0.055236816,-0.7493286
-0.63793945,-0.06011963,-0.7583618
-0.625,-0.0569458,-0.75128174
-0.6357422,-0.055480957,-0.753479
-0.6447754,-0.061340332,-0.772522
-0.6369629,-0.07110596,-0.7595825
-0.63183594,-0.06744385,-0.75738525
-0.64282227,-0.07965088,-0.75323486
-0.6477051,-0.074035645,-0.7612915
-0.6508789,-0.0713501,-0.75006104
-0.6435547,-0.07745361,-0.75738525
-0.6437988,-0.070373535,-0.7354126
-0.64331055,-0.06964111,-0.7385864
-0.6459961,-0.06793213,-0.755188
-0.6425781,-0.06500244,-0.7498169
-0.638916,-0.049621582,-0.72052
-0.63964844,-0.061828613,-0.74176025
-0.6437988,-0.070373535,-0.73931885
-0.6447754,-0.06719971,-0.7468872
-0.6401367,-0.06427002,-0.76031494
-0.6369629,-0.062805176,-0.7625122
-0.63427734,-0.061584473,-0.75909424
-0.6308594,-0.057922363,-0.7647095
-0.6413574,-0.059631348,-0.75738525
-0.6364746,-0.06793213,-0.7407837
-0.6364746,-0.066711426,-0.75201416
-0.6347656,-0.066467285,-0.7617798
-0.6472168,-0.07305908,-0.7503052
-0.6489258,-0.074035645,-0.7319946
-0.6452637,-0.06378174,-0.73809814
-0.6513672,-0.07305908,-0.7468872
-0.6542969,-0.07232666,-0.7542114
-0.63134766,-0.066467285,-0.75445557
-0.64282227,-0.06500244,-0.7583618
-0.65185547,-0.070617676,-0.7529907
-0.64086914,-0.06768799,-0.74957275
-0.640625,-0.06060791,-0.7451782
-0.6374512,-0.058654785,-0.74102783
-0.6352539,-0.06011963,-0.7522583
-0.63793945,-0.057678223,-0.76348877
-0.6359863,-0.049865723,-0.75616455
-0.62768555,-0.055236816,-0.75201416
-0.63061523,-0.058166504,-0.73687744
-0.63916016,-0.066711426,-0.7710571
-0.6401367,-0.07550049,-0.7649536
-0.63916016,-0.07476807,-0.7539673
-0.63720703,-0.07305908,-0.7576294
-0.6452637,-0.078430176,-0.7493286
-0.6430664,-0.070617676,-0.7312622
-0.6467285,-0.06866455,-0.7383423
-0.64086914,-0.07354736,-0.7371216
-0.64575195,-0.06524658,-0.75177
-0.642334,-0.070129395,-0.75177
-0.64453125,-0.059387207,-0.74957275
-0.6411133,-0.054748535,-0.75982666
-0.6418457,-0.06011963,-0.75665283
-0.642334,-0.062316895,-0.7476196
-0.63183594,-0.06524658,-0.7451782
-0.61621094,-0.0569458,-0.7529907
-0.6347656,-0.058166504,-0.75250244
-0.63916016,-0.06744385,-0.76812744
-0.63500977,-0.06719971,-0.7390747
-0.6298828,-0.07183838,-0.7437134
-0.6347656,-0.07720947,-0.74468994
-0.63793945,-0.08062744,-0.7593384
-0.6530762,-0.073791504,-0.7666626
-0.6369629,-0.070129395,-0.7476196
-0.6315918,-0.07354736,-0.73931885
-0.6401367,-0.07940674,-0.7427368
-0.6442871,-0.066467285,-0.7456665
-0.6386719,-0.06719971,-0.7463989
-0.6340332,-0.070617676,-0.7432251
-0.6364746,-0.07232666,-0.7449341
-0.6442871,-0.07672119,-0.7683716
-0.64208984,-0.0791626,-0.756897
-0.63793945,-0.07720947,-0.7432251
-0.62768555,-0.070617676,-0.73272705
-0.62890625,-0.0725708,-0.75494385
-0.64746094,-0.06915283,-0.7449341
-0.63964844,-0.06793213,-0.72906494
-0.6489258,-0.066223145,-0.7476196
-0.6477051,-0.066223145,-0.7564087
-0.6340332,-0.069885254,-0.75177
-0.6381836,-0.06524658,-0.75909424
-0.64404297,-0.06842041,-0.75006104
-0.6376953,-0.062316895,-0.7485962
-0.62646484,-0.054748535,-0.74005127
-0.6430664,-0.05645752,-0.75177
-0.6376953,-0.057922363,-0.753479
-0.6376953,-0.06842041,-0.75323486
-0.6308594,-0.06866455,-0.76104736
-0.63378906,-0.082336426,-0.74420166
-0.64404297,-0.08404541,-0.76275635
-0.6503906,-0.07598877,-0.74346924
-0.6464844,-0.07672119,-0.741272
-0.6347656,-0.07965088,-0.72003174
