accelX,accelY,accelZ
0.46484375,-0.0647583,-0.8789673
0.46289062,-0.06060791,-0.88165283
0.4633789,-0.06964111,-0.87286377
0.46484375,-0.06573486,-0.9036255
0.45947266,-0.0635376,-0.8779907
0.46679688,-0.062072754,-0.87457275
0.45825195,-0.069885254,-0.86505127
0.46533203,-0.0713501,-0.8833618
0.4711914,-0.061828613,-0.8796997
0.47607422,-0.06402588,-0.8604126
0.4699707,-0.061340332,-0.86553955
0.47753906,-0.06304932,-0.864563
0.47753906,-0.058166504,-0.8640747
0.48266602,-0.0647583,-0.86505127
0.48535156,-0.06744385,-0.8648071
0.48486328,-0.06085205,-0.85601807
0.47827148,-0.066467285,-0.86187744
0.48657227,-0.06915283,-0.8731079
0.4765625,-0.05621338,-0.85894775
0.47851562,-0.058654785,-0.8648071
0.46801758,-0.065979004,-0.8706665
0.46484375,-0.06060791,-0.8740845
0.46728516,-0.06402588,-0.87701416
0.46313477,-0.07232666,-0.8765259
0.46801758,-0.07305908,-0.8687134
0.47070312,-0.07330322,-0.8748169
0.4765625,-0.069885254,-0.87506104
0.46948242,-0.07110596,-0.87677
0.4675293,-0.070129395,-0.86798096
0.47558594,-0.06939697,-0.8670044
0.4724121,-0.066467285,-0.86602783
0.47827148,-0.06915283,-0.8694458
0.4765625,-0.06549072,-0.86260986
0.47583008,-0.066223145,-0.8599243
0.48120117,-0.066223145,-0.86431885
0.47607422,-0.06866455,-0.8587036
0.47705078,-0.06890869,-0.86724854
0.47583008,-0.06329346,-0.87042236
0.47998047,-0.061584473,-0.8621216
0.47680664,-0.06793213,-0.861145
0.47070312,-0.06402588,-0.8621216
0.4560547,-0.06500244,-0.8670044
0.45751953,-0.06573486,-0.8674927
0.4645996,-0.06695557,-0.87628174
0.45288086,-0.06402588,-0.8748169
0.46191406,-0.06451416,-0.87701416
0.45483398,-0.06427002,-0.87506104
0.45703125,-0.070617676,-0.8792114
0.45629883,-0.06768799,-0.8804321
0.4663086,-0.06939697,-0.8867798
0.47680664,-0.066711426,-0.87335205
0.47973633,-0.07086182,-0.8604126
0.48291016,-0.070129395,-0.86602783
0.47827148,-0.06109619,-0.86676025
0.47924805,-0.065979004,-0.8682251
0.47924805,-0.0635376,-0.8609009
0.47509766,-0.065979004,-0.85235596
0.4831543,-0.07232666,-0.8682251
0.48168945,-0.0713501,-0.84820557
0.47192383,-0.061828613,-0.8674927
0.47705078,-0.055725098,-0.86065674
0.46362305,-0.0647583,-0.8711548
0.4645996,-0.06427002,-0.8743286
0.46557617,-0.06011963,-0.88067627
0.45410156,-0.062072754,-0.86431885
0.4572754,-0.06549072,-0.8904419
0.45214844,-0.070373535,-0.87628174
0.45288086,-0.06915283,-0.87701416
0.46142578,-0.062561035,-0.87945557
0.4633789,-0.06866455,-0.8740845
0.46972656,-0.06524658,-0.8657837
0.47070312,-0.06744385,-0.86724854
0.4711914,-0.06427002,-0.8557739
0.47583008,-0.06964111,-0.86431885
0.48046875,-0.06866455,-0.8753052
0.47802734,-0.06915283,-0.87286377
0.47973633,-0.06719971,-0.8543091
0.48608398,-0.066223145,-0.8657837
0.48461914,-0.06573486,-0.86968994
0.4790039,-0.06768799,-0.8735962
0.48095703,-0.06304932,-0.86676025
0.46826172,-0.06036377,-0.8796997
0.46435547,-0.057678223,-0.8670044
0.46020508,-0.06329346,-0.87286377
0.46166992,-0.06085205,-0.8838501
0.46044922,-0.06011963,-0.8760376
0.46069336,-0.07354736,-0.8699341
0.4621582,-0.06939697,-0.86065674
0.4543457,-0.065979004,-0.8687134
0.46166992,-0.06915283,-0.878479
0.4724121,-0.06768799,-0.8652954
0.47509766,-0.06842041,-0.8694458
0.47314453,-0.06060791,-0.8657837
0.47094727,-0.06304932,-0.8665161
0.47680664,-0.06378174,-0.8718872
0.48754883,-0.066223145,-0.86798096
0.47705078,-0.06842041,-0.850647
0.48046875,-0.06036377,-0.8648071
0.48046875,-0.065979004,-0.864563
0.48291016,-0.06549072,-0.8657837
0.48217773,-0.06719971,-0.8635864
0.4741211,-0.061340332,-0.8569946
0.47387695,-0.06744385,-0.8792114
0.47021484,-0.06524658,-0.86505127
0.4638672,-0.0635376,-0.8706665
0.4580078,-0.062805176,-0.86431885
0.46289062,-0.06549072,-0.86505127
0.46142578,-0.06402588,-0.88238525
0.46533203,-0.06085205,-0.8735962
0.45751953,-0.06524658,-0.8755493
0.46533203,-0.06060791,-0.8706665
0.47265625,-0.069885254,-0.86065674
0.47998047,-0.070129395,-0.8713989
0.47729492,-0.06842041,-0.8674927
0.47192383,-0.06402588,-0.8545532
0.4814453,-0.070129395,-0.8699341
0.47607422,-0.070129395,-0.8665161
0.47851562,-0.06719971,-0.87579346
0.48510742,-0.07232666,-0.86505127
0.47314453,-0.0635376,-0.87042236
0.47827148,-0.06304932,-0.8526001
0.47216797,-0.066711426,-0.86968994
0.46289062,-0.06011963,-0.87506104
0.46826172,-0.07183838,-0.88238525
0.4609375,-0.06768799,-0.8687134
