accelX,accelY,accelZ
-0.2685547,-0.93341064,0.25775146
-0.25610352,-0.9434204,0.25506592
-0.24536133,-0.9343872,0.24334717
-0.22949219,-0.944397,0.23260498
-0.22680664,-0.9338989,0.21746826
-0.22583008,-0.9468384,0.21942139
-0.23535156,-0.9417114,0.23919678
-0.26123047,-0.944397,0.2675171
-0.25634766,-0.9380493,0.27752686
-0.2536621,-0.93585205,0.28656006
-0.2512207,-0.9246216,0.2958374
-0.2548828,-0.9290161,0.3060913
-0.26000977,-0.9470825,0.31292725
-0.23852539,-0.92510986,0.26361084
-0.23876953,-0.95928955,0.24334717
-0.23510742,-0.94659424,0.21502686
-0.22949219,-0.94366455,0.20697021
-0.22705078,-0.92437744,0.20281982
-0.24169922,-0.9717407,0.24700928
-0.25195312,-0.94488525,0.25457764
-0.24731445,-0.94537354,0.25579834
-0.26098633,-0.9475708,0.27972412
-0.25439453,-0.94122314,0.2868042
-0.25878906,-0.93414307,0.2958374
-0.26635742,-0.96295166,0.309021
-0.2590332,-0.9277954,0.26971436
-0.25341797,-0.95391846,0.2741089
-0.24487305,-0.96221924,0.22943115
-0.23632812,-0.9468384,0.22137451
-0.23095703,-0.92803955,0.215271
-0.2524414,-0.9356079,0.23822021
-0.2446289,-0.93951416,0.2399292
-0.2626953,-0.9451294,0.2645874
-0.25024414,-0.94732666,0.27435303
-0.25317383,-0.94659424,0.28533936
-0.24682617,-0.9343872,0.28997803
-0.26708984,-0.9661255,0.2994995
-0.25195312,-0.9175415,0.2579956
-0.23632812,-0.9619751,0.23504639
-0.23657227,-0.9602661,0.20770264
-0.2055664,-0.9553833,0.18988037
-0.21704102,-0.93829346,0.18304443
-0.22290039,-0.9517212,0.21063232
-0.23632812,-0.9534302,0.23309326
-0.24780273,-0.9463501,0.25457764
-0.25317383,-0.9446411,0.25750732
-0.25024414,-0.9421997,0.27679443
-0.23754883,-0.944397,0.27313232
-0.24267578,-0.9495239,0.29779053
-0.28833008,-0.9180298,0.28729248
-0.24145508,-0.9356079,0.25238037
-0.23242188,-0.95440674,0.23846436
-0.21557617,-0.9536743,0.20379639
-0.21679688,-0.9463501,0.20648193
-0.22875977,-0.9343872,0.21331787
-0.23022461,-0.9451294,0.22259521
-0.24487305,-0.9573364,0.23651123
-0.24291992,-0.95806885,0.2538452
-0.23632812,-0.9517212,0.2514038
-0.24536133,-0.9336548,0.28997803
-0.23730469,-0.940979,0.28118896
-0.26611328,-0.97125244,0.30462646
-0.24853516,-0.9378052,0.27313232
-0.23266602,-0.97003174,0.25286865
-0.24438477,-0.956604,0.24407959
-0.22583008,-0.9380493,0.22698975
-0.22216797,-0.91778564,0.20770264
-0.21533203,-0.94073486,0.20721436
-0.234375,-0.96588135,0.25408936
-0.25341797,-0.9500122,0.26409912
-0.25708008,-0.94488525,0.27191162
-0.25024414,-0.94195557,0.2838745
-0.24658203,-0.9331665,0.2970581
-0.27441406,-0.96343994,0.3270874
-0.25048828,-0.92803955,0.25726318
-0.2397461,-0.96099854,0.26312256
-0.2290039,-0.9522095,0.24359131
-0.22070312,-0.94317627,0.20428467
-0.21557617,-0.92852783,0.21014404
-0.24267578,-0.9512329,0.25628662
-0.24121094,-0.9338989,0.25238037
-0.25097656,-0.94610596,0.276062
-0.26123047,-0.94073486,0.27093506
-0.25146484,-0.9522095,0.28338623
-0.2368164,-0.9365845,0.28729248
-0.23168945,-0.9446411,0.28607178
-0.2553711,-0.95928955,0.29901123
-0.26123047,-0.9277954,0.27508545
-0.23754883,-0.944397,0.2518921
-0.23046875,-0.93634033,0.21551514
-0.22827148,-0.94317627,0.21160889
-0.21240234,-0.944397,0.20159912
-0.23950195,-0.9553833,0.23382568
-0.23291016,-0.95025635,0.26654053
-0.25756836,-0.94000244,0.2723999
-0.2446289,-0.9483032,0.28411865
-0.26367188,-0.9312134,0.27435303
-0.24389648,-0.93341064,0.28070068
-0.24633789,-0.9356079,0.29437256
-0.2524414,-0.9343872,0.28485107
-0.26635742,-0.9060669,0.26556396
-0.24707031,-0.9644165,0.2814331
-0.22558594,-0.9246216,0.24334717
-0.23046875,-0.93463135,0.230896
-0.22973633,-0.92388916,0.23895264
-0.25097656,-0.95025635,0.24578857
-0.23901367,-0.9368286,0.2597046
-0.26367188,-0.9446411,0.28411865
-0.23852539,-0.94000244,0.2723999
-0.25512695,-0.93927,0.2897339
-0.2446289,-0.9456177,0.29510498
-0.24829102,-0.95391846,0.29730225
-0.24902344,-0.94415283,0.2616577
-0.23168945,-0.9475708,0.22796631
-0.2241211,-0.954895,0.20184326
-0.21459961,-0.94537354,0.19647217
-0.21264648,-0.9378052,0.1876831
-0.24487305,-0.97442627,0.23846436
-0.24389648,-0.95196533,0.25360107
-0.24902344,-0.94366455,0.26654053
-0.24560547,-0.9468384,0.2670288
-0.25830078,-0.9351196,0.2736206
-0.2434082,-0.93829346,0.28826904
-0.24243164,-0.9483032,0.29534912
-0.26391602,-0.9507446,0.2975464
-0.25976562,-0.9456177,0.26287842
-0.22827148,-0.93707275,0.24334717
-0.2331543,-0.9536743,0.23114014
-0.2368164,-0.93829346,0.21697998
-0.22631836,-0.93878174,0.20355225
-0.22216797,-0.92388916,0.17938232
-0.21582031,-0.9751587,0.25823975
-0.24609375,-0.956604,0.23675537
-0.23754883,-0.9336548,0.27313232
-0.24365234,-0.94976807,0.2645874
-0.23901367,-0.9404907,0.28411865
-0.26733398,-0.9661255,0.3024292
-0.25170898,-0.9360962,0.24432373
-0.23535156,-0.9717407,0.24017334
-0.22314453,-0.9614868,0.20916748
-0.20410156,-0.9570923,0.20697021
-0.21069336,-0.95025635,0.19036865
-0.21118164,-0.9463501,0.18841553
-0.2163086,-0.95318604,0.23309326
-0.26416016,-0.94610596,0.2321167
-0.24243164,-0.94073486,0.26922607
-0.24560547,-0.93878174,0.2526245
-0.24584961,-0.9558716,0.26922607
-0.23583984,-0.94854736,0.26531982
-0.2536621,-0.94976807,0.28582764
-0.2553711,-0.94000244,0.24725342
-0.23339844,-0.95391846,0.22991943
-0.22998047,-0.94195557,0.2189331
-0.22729492,-0.9463501,0.20135498
-0.21801758,-0.94537354,0.20184326
-0.24389648,-0.9314575,0.21356201
-0.24731445,-0.9651489,0.27093506
-0.24902344,-0.9500122,0.25164795
-0.2626953,-0.9248657,0.2880249
-0.25195312,-0.93707275,0.2802124
-0.24560547,-0.93292236,0.28753662
-0.24487305,-0.9456177,0.309021
-0.26660156,-0.9507446,0.2982788
-0.24658203,-0.9326782,0.27142334
-0.25,-0.9324341,0.24359131
-0.22924805,-0.95147705,0.22332764
-0.23071289,-0.9307251,0.21356201
-0.22314453,-0.9170532,0.21990967
-0.2355957,-0.9290161,0.21038818
-0.24951172,-0.9585571,0.23797607
-0.2578125,-0.9522095,0.24383545
-0.23339844,-0.9336548,0.25775146
-0.2529297,-0.9446411,0.26385498
-0.24560547,-0.9326782,0.27215576
-0.24511719,-0.94976807,0.28118896
-0.27563477,-0.942688,0.27191162
-0.24487305,-0.9277954,0.25946045
-0.2644043,-0.9585571,0.24945068
-0.23461914,-0.94317627,0.21429443
-0.2265625,-0.93878174,0.19769287
-0.22583008,-0.9348755,0.20184326
-0.22998047,-0.9402466,0.1954956
-0.23583984,-0.9680786,0.23846436
-0.24731445,-0.9624634,0.24407959
-0.25146484,-0.93170166,0.24749756
-0.25439453,-0.94854736,0.2694702
-0.25854492,-0.92681885,0.27288818
-0.23510742,-0.94732666,0.28240967
-0.2783203,-0.9475708,0.28607178
-0.24902344,-0.954895,0.25579834
-0.234375,-0.9522095,0.23822021
-0.22875977,-0.9607544,0.2255249
-0.22875977,-0.96099854,0.2177124
-0.2368164,-0.92633057,0.20281982
-0.22729492,-0.92266846,0.17376709
-0.24145508,-0.96832275,0.23651123
-0.2536621,-0.95928955,0.23187256
-0.25268555,-0.9456177,0.24310303
-0.2421875,-0.95196533,0.24603271
-0.23925781,-0.9463501,0.2489624
-0.23706055,-0.9512329,0.25775146
-0.2763672,-0.94000244,0.27264404
-0.24365234,-0.9314575,0.24383545
-0.24023438,-0.95977783,0.22772217
-0.21923828,-0.9470825,0.21697998
-0.22460938,-0.94537354,0.21502686
-0.23266602,-0.9282837,0.21087646
-0.23120117,-0.94610596,0.21185303
-0.24023438,-0.9553833,0.23480225
-0.2487793,-0.9534302,0.2518921
-0.26342773,-0.94317627,0.26361084
-0.24609375,-0.9451294,0.26849365
-0.23730469,-0.9534302,0.2723999
-0.26000977,-0.95562744,0.2999878
-0.24707031,-0.9512329,0.27874756
-0.23071289,-0.9324341,0.24188232
-0.23144531,-0.9319458,0.21917725
-0.24316406,-0.93829346,0.22088623
-0.23144531,-0.9338989,0.21258545
-0.2409668,-0.9397583,0.20648193
-0.23803711,-0.9631958,0.25775146
-0.24731445,-0.9446411,0.24139404
-0.24414062,-0.9456177,0.2658081
-0.24926758,-0.9483032,0.276062
-0.23803711,-0.9487915,0.29071045
-0.26245117,-0.9636841,0.29656982
-0.24047852,-0.9365845,0.2682495
-0.24536133,-0.9505005,0.24188232
-0.2290039,-0.95684814,0.23162842
-0.20874023,-0.9512329,0.20281982
-0.22192383,-0.9295044,0.20599365
-0.22753906,-0.93292236,0.19134521
-0.2409668,-0.9578247,0.22088623
-0.24194336,-0.95758057,0.22747803
-0.2536621,-0.94781494,0.24481201
-0.25463867,-0.93707275,0.2477417
-0.2541504,-0.94976807,0.25726318
-0.24658203,-0.9512329,0.26531982
-0.27148438,-0.95880127,0.27093506
-0.27270508,-0.9378052,0.21942139
-0.25024414,-0.9651489,0.25628662
-0.2006836,-0.9541626,0.23236084
-0.22729492,-0.9507446,0.20843506
-0.2331543,-0.9458618,0.19525146
-0.22558594,-0.92681885,0.19793701
-0.23510742,-0.9656372,0.230896
-0.27124023,-0.92926025,0.23114014
-0.2602539,-0.94976807,0.2592163
-0.25805664,-0.94732666,0.24725342
-0.24145508,-0.9456177,0.25823975
-0.2614746,-0.96417236,0.27166748
-0.25463867,-0.9639282,0.25408936
-0.25732422,-0.9500122,0.22625732
-0.23266602,-0.95196533,0.21624756
-0.2397461,-0.9546509,0.21185303
-0.2175293,-0.9385376,0.18182373
-0.21313477,-0.9360962,0.17156982
-0.22460938,-0.9553833,0.20574951
-0.24975586,-0.94610596,0.22479248
-0.23217773,-0.9458618,0.22894287
-0.26049805,-0.9505005,0.24798584
-0.24169922,-0.9487915,0.25115967
