accelX,accelY,accelZ
0.0056152344,-0.9963989,0.15570068
-0.02319336,-1.0120239,0.16497803
-0.06616211,-1.0081177,0.20379639
-0.028320312,-1.0383911,0.23773193
-0.026123047,-0.93096924,0.20306396
0.028076172,-0.9522095,0.18572998
0.013183594,-0.9434204,0.20404053
-0.004638672,-0.98516846,0.21942139
-0.0034179688,-0.9668579,0.25579834
-0.030761719,-0.9710083,0.23382568
-0.021240234,-0.9380493,0.13812256
-0.055908203,-0.8960571,0.21380615
-0.040283203,-1.0010376,0.22259521
-0.018310547,-1.0376587,0.20599365
-0.016845703,-0.95758057,0.20550537
0.02758789,-0.99884033,0.19622803
0.016601562,-1.0098267,0.19671631
-0.02368164,-0.9968872,0.1864624
-0.053222656,-1.0227661,0.26483154
-0.033691406,-1.0171509,0.27313232
-0.03100586,-0.97320557,0.27557373
0.02319336,-0.94488525,0.26800537
-0.021240234,-0.97247314,0.22479248
-0.028320312,-0.96295166,0.25604248
-0.04736328,-0.9783325,0.25091553
-0.03857422,-0.9536743,0.22991943
-0.02709961,-0.88897705,0.14910889
-0.09301758,-1.1460571,0.24993896
0.0061035156,-1.0169067,0.21942139
0.049560547,-0.94976807,0.21600342
0.032226562,-0.9883423,0.19793701
0.0056152344,-0.98223877,0.17474365
-0.020263672,-0.98809814,0.18597412
-0.01586914,-1.0176392,0.23309326
-0.031982422,-1.0596313,0.26239014
-0.045166016,-0.8826294,0.10296631
-0.13330078,-0.987854,0.168396
-0.039794922,-0.98028564,0.21795654
-0.017089844,-0.96343994,0.26068115
-0.017578125,-0.972229,0.24188232
-0.040527344,-0.9741821,0.24969482
0.011962891,-0.9121704,0.17108154
0.015136719,-0.8699341,0.19769287
-0.00390625,-1.0247192,0.21356201
-0.026611328,-1.0332642,0.17327881
0.022216797,-0.98809814,0.18792725
0.011230469,-1.0027466,0.17889404
0.011230469,-1.0029907,0.15423584
-0.06933594,-1.0281372,0.21087646
-0.09814453,-1.0154419,0.19500732
-0.024658203,-0.9751587,0.17401123
0.040771484,-0.99053955,0.18865967
0.021484375,-0.9602661,0.18988037
-0.024902344,-0.96588135,0.21551514
-0.053222656,-0.9793091,0.23480225
-0.040527344,-0.9751587,0.2538452
0.010009766,-0.9133911,0.16156006
0.06958008,-0.8777466,0.15960693
0.020263672,-1.0169067,0.20892334
-0.028320312,-1.0293579,0.20819092
0.006591797,-1.006897,0.17718506
-0.017578125,-0.98931885,0.18719482
-0.008544922,-1.0056763,0.19378662
-0.022949219,-1.0198364,0.20379639
-0.029052734,-1.0042114,0.21966553
0.0036621094,-0.9631958,0.17230225
0.016845703,-1.0010376,0.1762085
-0.0014648438,-0.9871216,0.20965576
-0.01977539,-0.96661377,0.23040771
-0.0026855469,-0.95880127,0.22064209
-0.0048828125,-0.98223877,0.23626709
-0.0146484375,-0.9192505,0.17034912
0.064941406,-0.8311157,0.109069824
-0.026367188,-1.0657349,0.17572021
-0.03564453,-1.0784302,0.1828003
0.0063476562,-1.0112915,0.13006592
0.036376953,-0.97052,0.13690186
0.028808594,-1.0061646,0.11590576
-0.07763672,-1.0652466,0.18109131
-0.09277344,-0.99102783,0.199646
0.0017089844,-0.9746704,0.15887451
0.07519531,-0.92266846,0.18499756
0.037353516,-0.9841919,0.19329834
-0.012939453,-0.96661377,0.2423706
0.025390625,-0.91363525,0.10858154
-0.10131836,-1.062561,0.18475342
-0.087402344,-1.0315552,0.16888428
0.010009766,-1.036438,0.1930542
0.026123047,-1.0178833,0.14300537
0.061767578,-0.99884033,0.15618896
-0.022705078,-1.0359497,0.15350342
-0.021728516,-1.0515747,0.2218628
0.03491211,-0.9168091,0.13812256
0.010498047,-0.98760986,0.18109131
0.0068359375,-0.9702759,0.21087646
-0.005126953,-0.9717407,0.24212646
-0.009765625,-0.95269775,0.21502686
0.049804688,-0.9006958,0.09979248
-0.076416016,-1.1511841,0.1942749
-0.05102539,-0.96221924,0.21234131
0.03491211,-0.9944458,0.14764404
-0.024414062,-1.019104,0.16375732
-0.0087890625,-1.0090942,0.1161499
-0.0690918,-1.0733032,0.16497803
-0.020019531,-0.9812622,0.17767334
0.09057617,-0.9492798,0.17938232
0.030517578,-0.97906494,0.16912842
-0.021972656,-0.97003174,0.22698975
0.0024414062,-0.9541626,0.18841553
0.07470703,-0.9067993,0.1071167
0.016845703,-1.0530396,0.13690186
-0.010498047,-1.0105591,0.1408081
-0.103515625,-1.0725708,0.14251709
0.0021972656,-0.9505005,0.14300537
-0.009765625,-1.0508423,0.20965576
-0.07373047,-1.022522,0.2423706
0.043945312,-0.92852783,0.21331787
0.052246094,-0.91192627,0.1774292
-0.022216797,-0.9976196,0.2243042
-0.015380859,-0.9746704,0.20672607
0.09350586,-0.84625244,0.11004639
0.03515625,-1.0698853,0.19891357
0.0036621094,-1.0010376,0.1864624
0.020263672,-1.0149536,0.152771
-0.004638672,-1.0037231,0.12689209
-0.0078125,-0.9927368,0.15325928
-0.09814453,-1.1028442,0.121032715
-0.047851562,-0.97003174,0.14764404
0.07446289,-0.97857666,0.15667725
0.044677734,-0.94732666,0.16595459
-0.021484375,-0.98272705,0.22064209
0.0126953125,-0.96588135,0.059753418
-0.013427734,-1.0305786,0.14813232
-0.020751953,-0.98687744,0.17694092
0.041259766,-0.97320557,0.17547607
0.03540039,-1.0046997,0.15740967
0.020996094,-1.0071411,0.16497803
-0.028076172,-1.0620728,0.2020874
-0.048828125,-0.9385376,0.13104248
0.013427734,-0.9949341,0.13641357
0.06225586,-0.94366455,0.21575928
0.008300781,-0.9871216,0.2477417
0.004638672,-0.97320557,0.09490967
0.06665039,-0.8562622,0.1671753
0.0625,-1.0586548,0.23162842
0.033691406,-0.9690552,0.16131592
0.018798828,-0.99835205,0.17279053
0.021484375,-0.98687744,0.16595459
-0.06518555,-1.0596313,0.22113037
-0.09838867,-1.0628052,0.2489624
0.007080078,-0.9636841,0.11077881
0.033935547,-0.9602661,0.17547607
0.039794922,-0.9751587,0.17254639
-0.0009765625,-0.97247314,0.17132568
0.13745117,-0.8477173,0.16082764
0.014160156,-1.0090942,0.14593506
-0.10229492,-1.008606,0.15570068
-0.123535156,-1.0525513,0.12615967
-0.048095703,-1.0371704,0.124938965
-0.010498047,-0.9915161,0.11248779
-0.061767578,-1.0601196,0.16595459
-0.033691406,-1.0256958,0.1515503
-0.012451172,-0.9348755,0.1293335
0.037109375,-0.9612427,0.15106201
-0.01928711,-0.97247314,0.2423706
-0.0041503906,-0.9365845,0.14666748
0.061035156,-0.9092407,0.1696167
-0.05834961,-1.0889282,0.17694092
-0.048095703,-0.97906494,0.2518921
-0.025146484,-0.9898071,0.1696167
-0.044677734,-0.96343994,0.10760498
0.0021972656,-0.9849243,0.1293335
-0.03564453,-1.0454712,0.18450928
-0.08325195,-1.0813599,0.26727295
0.025634766,-0.8838501,0.1329956
0.035888672,-0.97198486,0.12640381
0.0021972656,-0.9624634,0.23773193
-0.028564453,-0.96466064,0.21673584
0.03515625,-0.9314575,0.11273193
-0.088378906,-0.9824829,0.18328857
0.0078125,-1.0093384,0.25750732
-0.022705078,-0.9885864,0.1642456
0.025878906,-1.0007935,0.15447998
-0.07080078,-1.0061646,0.14251709
-0.037109375,-1.0549927,0.21307373
0.0078125,-0.96343994,0.20184326
0.05810547,-0.9585571,0.17572021
-0.017578125,-0.9734497,0.23114014
-0.012451172,-0.97247314,0.23797607
0.005126953,-0.92559814,0.2230835
0.09790039,-0.85894775,0.15228271
-0.022216797,-1.0515747,0.24481201
-0.03125,-1.0025024,0.17132568
-0.041259766,-1.0418091,0.1449585
-0.013427734,-1.0332642,0.14935303
-0.079833984,-1.0603638,0.2267456
0.014404297,-1.0198364,0.21942139
0.084472656,-0.9602661,0.1696167
0.06689453,-0.95391846,0.13446045
-0.025634766,-0.99542236,0.17962646
-0.056884766,-0.9800415,0.23968506
0.05126953,-0.9060669,0.070495605
-0.0014648438,-0.95880127,0.18890381
0.06738281,-1.0310669,0.20892334
0.046142578,-0.9956665,0.1630249
0.022216797,-0.99224854,0.13519287
-0.012451172,-1.0015259,0.12640381
-0.07910156,-1.0737915,0.17840576
-0.009033203,-0.9483032,0.17547607
