accelX,accelY,accelZ
-0.19726562,-0.96417236,-0.042541504
-0.20019531,-0.9841919,-0.028625488
-0.22070312,-0.9976196,-0.0076293945
-0.21557617,-0.98687744,0.00970459
-0.24389648,-1.0012817,-0.034240723
-0.23535156,-1.0027466,-0.010070801
-0.22753906,-0.9883423,-0.0491333
-0.23828125,-0.9976196,-0.051818848
-0.23999023,-0.9690552,-0.053527832
-0.21386719,-0.9727173,-0.0635376
-0.18334961,-0.9697876,-0.062561035
-0.10180664,-0.864563,-0.15142822
-0.19799805,-0.99957275,-0.038635254
-0.20092773,-0.9949341,-0.08868408
-0.19335938,-0.9951782,-0.07232666
-0.18920898,-0.99884033,-0.04840088
-0.20288086,-1.0239868,-0.0037231445
-0.17114258,-0.9470825,-0.086242676
-0.21582031,-0.99005127,-0.04522705
-0.21484375,-0.9841919,-0.057678223
-0.21142578,-0.9871216,-0.06329346
-0.21362305,-0.98028564,-0.066467285
-0.19506836,-0.95269775,-0.06500244
-0.1821289,-0.8845825,-0.11431885
-0.24780273,-1.0430298,-0.014709473
-0.2043457,-1.0149536,-0.044006348
-0.17993164,-0.9939575,-0.055725098
-0.20141602,-0.99053955,-0.011047363
-0.19970703,-0.9949341,-0.025939941
-0.21508789,-1.0254517,0.008483887
-0.22924805,-0.9468384,-0.058654785
-0.23730469,-1.0151978,-0.0154418945
-0.20776367,-0.97125244,-0.05255127
-0.22509766,-0.986145,-0.02154541
-0.22045898,-0.94659424,-0.0647583
-0.14794922,-0.91778564,-0.117004395
-0.14941406,-0.987854,-0.024230957
-0.25268555,-1.0015259,0.0040893555
-0.22851562,-0.9968872,-0.0051879883
-0.21655273,-0.9885864,-0.013000488
-0.2121582,-0.99884033,-0.00079345703
-0.24291992,-1.0112915,-0.0049438477
-0.23730469,-0.9837036,-0.0017700195
-0.21875,-0.97857666,-0.022521973
-0.25927734,-0.97052,-0.046203613
-0.22851562,-0.9812622,-0.042053223
-0.24829102,-0.96881104,-0.038879395
-0.1237793,-0.87872314,-0.1494751
-0.20385742,-1.0132446,-0.027648926
-0.2290039,-0.9993286,-0.010803223
-0.22167969,-0.98760986,-0.006652832
-0.21533203,-0.99884033,-0.027648926
-0.2133789,-1.020813,0.026550293
-0.22753906,-0.97198486,-0.0032348633
-0.26171875,-1.0100708,-0.011047363
-0.20751953,-0.97735596,-0.016174316
-0.21850586,-0.986145,-0.034729004
-0.23242188,-0.97540283,-0.039367676
-0.21484375,-0.986145,-0.043762207
-0.18969727,-0.94415283,-0.097229004
-0.23950195,-1.0535278,0.022644043
-0.19067383,-1.0066528,-0.05621338
-0.16821289,-0.9998169,-0.039611816
-0.16772461,-0.9961548,-0.02545166
-0.18334961,-0.9973755,-0.003967285
-0.23803711,-1.0491333,-0.022033691
-0.20703125,-0.9624634,-0.047180176
-0.21850586,-1.0027466,-0.035705566
-0.2043457,-0.9883423,-0.042053223
-0.2175293,-0.99298096,-0.035705566
-0.20141602,-0.98150635,-0.046691895
-0.24682617,-0.97247314,-0.062072754
-0.17919922,-1.0484009,-0.02520752
-0.1953125,-0.9898071,-0.03326416
-0.1772461,-0.98394775,-0.054748535
-0.17529297,-1.0029907,-0.02154541
-0.18823242,-0.9981079,-0.031066895
-0.18432617,-1.019104,0.0038452148
-0.20117188,-0.9727173,-0.013000488
-0.23217773,-0.99298096,-0.026428223
-0.19384766,-0.9902954,-0.03253174
-0.22363281,-0.9854126,-0.039367676
-0.19262695,-0.97125244,-0.062805176
-0.21655273,-0.97052,-0.04815674
-0.16210938,-0.9273071,-0.032043457
-0.15258789,-0.9812622,-0.051818848
-0.19238281,-1.008606,-0.02935791
-0.16186523,-0.9937134,-0.03765869
-0.17578125,-0.9981079,-0.017150879
-0.19140625,-1.0098267,0.022888184
-0.20507812,-0.9734497,-0.019836426
-0.22583008,-1.013977,-0.02960205
-0.1899414,-0.9956665,-0.030822754
-0.21240234,-0.99176025,-0.030090332
-0.20996094,-0.96539307,-0.047180176
-0.19433594,-0.958313,-0.059143066
-0.21289062,-0.98443604,-0.062316895
-0.15112305,-1.000061,-0.0569458
-0.15258789,-1.0025024,-0.043029785
-0.16699219,-0.99468994,-0.031311035
-0.17919922,-0.99468994,-0.02178955
-0.19189453,-1.0090942,-0.029846191
-0.19970703,-0.9924927,-0.015930176
-0.18896484,-0.9890747,-0.02520752
-0.1772461,-0.99542236,-0.030090332
-0.21533203,-0.9805298,-0.030090332
-0.20336914,-0.9771118,-0.051086426
-0.2163086,-0.95025635,-0.050354004
-0.15332031,-0.98394775,-0.06304932
-0.13598633,-0.991272,-0.043273926
-0.18530273,-0.99102783,-0.035461426
-0.18041992,-1.0015259,-0.024719238
-0.18554688,-0.97662354,-0.0256958
-0.19189453,-1.0183716,0.01361084
-0.2277832,-0.975647,-0.017150879
-0.21606445,-1.0149536,0.0048217773
-0.19726562,-0.97540283,-0.043273926
-0.20361328,-0.98638916,-0.023498535
-0.18261719,-0.9680786,-0.038635254
-0.19580078,-0.9636841,-0.04522705
-0.052490234,-0.8621216,-0.15264893
-0.15600586,-0.9937134,-0.01373291
-0.17626953,-0.99053955,-0.02960205
-0.15527344,-1.0044556,-0.031066895
-0.19311523,-0.9993286,-0.013000488
-0.18408203,-1.0083618,-0.014953613
-0.20898438,-0.97369385,-0.04058838
-0.21411133,-1.0125122,-0.008605957
-0.20019531,-0.9859009,-0.020812988
-0.20629883,-0.9920044,-0.054504395
-0.20581055,-0.9678345,-0.04058838
-0.21118164,-0.9561157,-0.11187744
-0.26904297,-1.0430298,0.01776123
-0.15576172,-0.9985962,-0.06060791
-0.17041016,-1.0012817,-0.03277588
-0.19482422,-1.0090942,-0.023986816
-0.1796875,-0.99664307,-0.01739502
-0.19921875,-1.0215454,-0.020324707
-0.18701172,-0.97735596,-0.030822754
-0.17822266,-1.0007935,-0.026184082
-0.15820312,-0.9846802,-0.04425049
-0.19091797,-0.9771118,-0.03741455
-0.2006836,-0.97735596,-0.034729004
-0.16137695,-0.9324341,-0.06939697
-0.21362305,-1.0283813,-0.0076293945
-0.17285156,-1.0137329,-0.013000488
-0.17553711,-1.0095825,-0.018615723
-0.17919922,-0.9985962,-0.00592041
-0.17089844,-0.9963989,-0.0005493164
-0.1965332,-1.0108032,-0.016906738
-0.22680664,-1.0117798,-0.016906738
-0.18383789,-0.9924927,-0.0037231445
-0.19335938,-0.9841919,-0.03765869
-0.17993164,-0.9763794,-0.049621582
-0.18359375,-0.9561157,-0.062316895
-0.2019043,-1.0422974,-0.04034424
-0.1303711,-0.97491455,-0.037902832
-0.16821289,-1.0044556,-0.009338379
-0.1694336,-1.0076294,-0.016906738
-0.18823242,-0.9927368,-0.002746582
-0.18066406,-1.0015259,-0.021057129
-0.23071289,-0.9885864,-0.019348145
-0.18896484,-1.0020142,-0.0029907227
-0.17529297,-0.9849243,-0.027160645
-0.1977539,-0.986145,-0.03302002
-0.19848633,-0.98272705,-0.040100098
-0.19726562,-0.96051025,-0.07086182
-0.19897461,-0.9939575,-0.0869751
-0.14990234,-0.98101807,-0.08282471
-0.17578125,-1.0022583,-0.03253174
-0.17480469,-0.9824829,-0.06060791
-0.19067383,-1.0059204,-0.022033691
-0.23120117,-0.9944458,-0.0413208
-0.21289062,-0.99664307,-0.057434082
-0.19458008,-0.9661255,-0.04937744
-0.23779297,-0.98516846,-0.023010254
-0.23754883,-0.9837036,-0.055480957
-0.2211914,-0.9649048,-0.053527832
-0.13696289,-0.93707275,-0.1260376
-0.17675781,-0.9710083,-0.023498535
-0.2019043,-1.0159302,-0.012756348
-0.18334961,-0.9837036,-0.023498535
-0.21386719,-1.0117798,-0.020812988
-0.22558594,-1.0095825,-0.011291504
-0.23413086,-0.9944458,-0.016174316
-0.21972656,-1.0029907,-0.015930176
-0.23095703,-0.9885864,-0.016418457
-0.17773438,-0.9649048,-0.04864502
-0.22753906,-0.9746704,-0.05670166
-0.15356445,-0.9048462,-0.10772705
-0.15649414,-0.98028564,-0.031311035
-0.20166016,-0.9949341,0.013366699
-0.16748047,-0.98272705,-0.026672363
-0.234375,-1.0176392,0.028259277
-0.22705078,-0.9678345,-0.008605957
-0.24316406,-0.99224854,0.012634277
-0.21655273,-0.97540283,-0.006652832
-0.22363281,-1.0029907,-0.004211426
-0.22949219,-0.9849243,-0.018371582
-0.23608398,-0.9973755,0.0040893555
-0.22827148,-0.97198486,-0.054504395
-0.22680664,-0.9973755,-0.020812988
-0.19482422,-1.0010376,-0.03253174
-0.21020508,-1.0010376,0.0028686523
-0.21264648,-0.975647,0.00970459
-0.19335938,-1.0105591,0.031433105
-0.23632812,-0.9692993,0.0079956055
-0.21191406,-1.0005493,-0.0115356445
-0.18554688,-0.9890747,-0.02178955
-0.19628906,-0.97613525,-0.035217285
-0.21435547,-0.9768677,-0.03692627
-0.19702148,-0.954895,-0.042785645
-0.19262695,-0.98223877,-0.03741455
-0.1381836,-0.9981079,-0.057434082
-0.1772461,-1.0115356,-0.05670166
-0.17871094,-1.005188,-0.054992676
-0.19580078,-0.9956665,-0.03668213
-0.1821289,-1.0027466,-0.034240723
-0.22460938,-0.9990845,-0.030822754
-0.19604492,-1.0010376,-0.020080566
-0.15917969,-0.9692993,-0.03643799
-0.20581055,-0.9807739,-0.03668213
-0.21142578,-1.0100708,-0.02911377
-0.18579102,-0.9678345,-0.051574707
-0.17456055,-0.98321533,-0.0095825195
-0.15454102,-0.9800415,-0.046203613
-0.18896484,-0.99176025,-0.014953613
-0.19238281,-1.0095825,-0.002746582
-0.2199707,-1.0252075,-0.032043457
-0.1953125,-0.99591064,-0.010070801
-0.21240234,-0.9898071,-0.029846191
-0.18774414,-1.0042114,-0.008850098
-0.20385742,-0.9795532,-0.055725098
-0.17041016,-0.9446411,-0.06842041
-0.2043457,-1.02594,-0.009338379
-0.1875,-0.99786377,-0.034484863
-0.20996094,-1.0007935,-0.014465332
-0.19995117,-0.9944458,-0.010314941
-0.21264648,-1.0335083,0.001159668
-0.24389648,-0.9829712,-0.027404785
-0.2253418,-0.9973755,0.003112793
-0.17260742,-0.97906494,-0.037902832
-0.21972656,-0.9846802,-0.019104004
-0.19018555,-0.9714966,-0.032287598
-0.18579102,-0.9417114,-0.07623291
-0.14282227,-0.9783325,-0.062072754
-0.16601562,-0.9859009,-0.031311035
-0.21948242,-0.99224854,-0.005432129
-0.17407227,-1.005188,0.011657715
-0.2043457,-0.9920044,-0.04156494
-0.20263672,-1.0025024,-0.039123535
-0.22216797,-0.9859009,-0.028625488
-0.17211914,-0.99591064,-0.051086426
-0.19116211,-0.9717407,-0.09552002
-0.16259766,-0.90875244,-0.14459229
-0.21826172,-1.0127563,-0.0064086914
-0.16040039,-1.0178833,-0.05645752
-0.18579102,-1.0012817,-0.026916504
-0.19970703,-0.9961548,-0.010803223
-0.18066406,-1.0025024,-0.039123535
-0.23510742,-0.99468994,-0.03765869
-0.21875,-0.99884033,-0.01739502
-0.17382812,-0.9783325,-0.031311035
-0.1953125,-0.97491455,-0.043762207
-0.20288086,-0.96832275,-0.049621582
-0.1665039,-0.9727173,-0.047912598
-0.1381836,-0.9841919,-0.05987549
-0.16992188,-0.9817505,-0.009094238
-0.20361328,-1.0027466,-0.0020141602
-0.1928711,-1.0161743,-0.0005493164
-0.19458008,-0.9771118,-6.1035156e-05
-0.15991211,-1.008606,-0.023254395
-0.19921875,-0.9956665,-0.020080566
-0.1796875,-0.99224854,-0.05328369
-0.13696289,-0.9692993,-0.08355713
-0.20922852,-1.0161743,-0.04864502
-0.171875,-1.0027466,-0.028137207
-0.18798828,-1.0054321,-0.011291504
-0.16699219,-1.0039673,-0.006652832
-0.18017578,-1.0127563,0.005554199
-0.17871094,-0.99176025,-0.0413208
-0.16259766,-1.003479,-0.04034424
-0.17749023,-1.0046997,-0.025939941
-0.18798828,-0.98272705,-0.05670166
-0.15600586,-0.9631958,-0.0881958
-0.23144531,-1.0127563,0.022644043
-0.17285156,-1.0095825,-0.050109863
-0.171875,-0.9898071,-0.013000488
-0.18188477,-1.0071411,-0.013977051
-0.20043945,-1.0071411,-0.034973145
-0.23876953,-1.0110474,-0.03253174
-0.19165039,-0.98394775,-0.033996582
-0.17895508,-0.9824829,-0.043518066
-0.21728516,-0.97320557,-0.055236816
