accelX,accelY,accelZ
0.27197266,0.03314209,-0.9558716
0.26049805,0.03387451,-0.956604
0.24951172,0.0289917,-0.9512329
0.2277832,0.02923584,-0.9805298
0.21606445,0.035095215,-0.98687744
0.2163086,0.031677246,-0.97979736
0.23046875,0.031677246,-0.9668579
0.25073242,0.035339355,-0.9668579
0.26635742,0.035339355,-0.9578247
0.2685547,0.03656006,-0.9649048
0.27514648,0.04046631,-0.9512329
0.25317383,0.02923584,-0.96295166
0.2397461,0.030944824,-0.95977783
0.2109375,0.02923584,-0.972229
0.19091797,0.021911621,-0.9837036
0.19140625,0.022399902,-0.989563
0.2163086,0.029724121,-0.9446411
0.2241211,0.031188965,-0.9780884
0.2421875,0.028015137,-0.9795532
0.24121094,0.031433105,-0.96539307
0.24853516,0.032409668,-0.9507446
0.23461914,0.028259277,-0.9590454
0.20263672,0.026550293,-0.987854
0.19238281,0.023132324,-0.97784424
0.18164062,0.026794434,-0.97540283
0.18701172,0.023132324,-0.98150635
0.20727539,0.027282715,-0.97247314
0.22802734,0.031677246,-0.97003174
0.24267578,0.03338623,-0.96173096
0.2421875,0.028259277,-0.956604
0.22949219,0.030456543,-0.973938
0.2097168,0.0289917,-0.9697876
0.20141602,0.028503418,-0.97003174
0.18579102,0.031433105,-0.98516846
0.19213867,0.022399902,-0.9837036
0.20166016,0.022399902,-0.97320557
0.2163086,0.026550293,-0.97613525
0.23120117,0.027038574,-0.9649048
0.23828125,0.026550293,-0.9631958
0.24047852,0.034606934,-0.9602661
0.23413086,0.02557373,-0.9795532
0.21435547,0.02532959,-0.96710205
0.19067383,0.026794434,-0.9834595
0.18579102,0.019714355,-0.9829712
0.19262695,0.019714355,-0.987854
0.21557617,0.020935059,-0.9673462
0.22363281,0.022399902,-0.96661377
0.23266602,0.022399902,-0.96417236
0.22998047,0.024841309,-0.9661255
0.22973633,0.017028809,-0.97198486
0.2175293,0.026062012,-0.9727173
0.20678711,0.02142334,-0.9793091
0.19824219,0.015563965,-0.9776001
0.19384766,0.022399902,-0.9812622
0.20727539,0.020690918,-0.9751587
0.21704102,0.026550293,-0.9651489
0.2409668,0.026794434,-0.95513916
0.24291992,0.023376465,-0.9680786
0.2446289,0.029724121,-0.9505005
0.23291016,0.028747559,-0.9624634
0.22485352,0.022399902,-0.9644165
0.20800781,0.019958496,-0.96417236
0.20043945,0.018981934,-0.9793091
0.20532227,0.01727295,-0.9819946
0.21362305,0.0211792,-0.9741821
0.234375,0.0289917,-0.9710083
0.2409668,0.028015137,-0.9644165
0.24780273,0.024108887,-0.9614868
0.24560547,0.021911621,-0.9558716
0.2319336,0.019470215,-0.9649048
0.21362305,0.026306152,-0.9817505
0.20727539,0.018981934,-0.9763794
0.19702148,0.018493652,-0.97613525
0.20507812,0.016296387,-0.9793091
0.21508789,0.028259277,-0.9771118
0.23413086,0.026794434,-0.9651489
0.24169922,0.026794434,-0.9656372
0.25268555,0.029724121,-0.9483032
0.23632812,0.027770996,-0.97857666
0.22241211,0.022644043,-0.98443604
0.19604492,0.016540527,-0.9741821
0.19213867,0.01727295,-0.98028564
0.18847656,0.022155762,-0.9793091
0.2055664,0.018005371,-0.9805298
0.22924805,0.023132324,-0.95806885
0.24121094,0.028747559,-0.95977783
0.25170898,0.023376465,-0.9636841
0.25463867,0.03289795,-0.95196533
0.23706055,0.023132324,-0.97247314
0.22192383,0.023620605,-0.9788208
0.20581055,0.021911621,-0.97198486
0.19750977,0.020202637,-0.97735596
0.19873047,0.015808105,-0.9837036
0.20947266,0.02142334,-0.9729614
0.21923828,0.020935059,-0.9649048
0.2397461,0.024108887,-0.9680786
0.24829102,0.024353027,-0.96832275
0.26220703,0.02923584,-0.9529419
0.24414062,0.02557373,-0.98150635
0.21826172,0.023620605,-0.9771118
0.19873047,0.018981934,-0.98565674
0.19067383,0.024353027,-0.97662354
0.20043945,0.015319824,-0.98565674
0.21679688,0.02557373,-0.9819946
0.24633789,0.025817871,-0.9649048
0.26245117,0.028259277,-0.95806885
0.26220703,0.026306152,-0.95928955
0.2512207,0.027282715,-0.9746704
0.23876953,0.024597168,-0.956604
0.21289062,0.019226074,-0.99420166
0.20336914,0.0211792,-0.97369385
0.20288086,0.024597168,-0.9741821
0.20776367,0.02508545,-0.9834595
0.22460938,0.024108887,-0.97613525
0.24072266,0.02947998,-0.95806885
0.26489258,0.031188965,-0.9578247
0.26708984,0.03289795,-0.93463135
0.25,0.02947998,-0.9768677
0.23095703,0.028015137,-0.96539307
0.22070312,0.027770996,-0.9690552
0.20581055,0.02166748,-0.9758911
0.19995117,0.018249512,-0.9776001
0.20239258,0.015563965,-0.9817505
0.22387695,0.023864746,-0.9717407
0.23583984,0.024353027,-0.9649048
0.25341797,0.02166748,-0.9595337
0.2529297,0.028015137,-0.95928955
0.23632812,0.023376465,-0.97125244
0.2253418,0.020446777,-0.9846802
0.21240234,0.023864746,-0.97979736
0.20727539,0.023864746,-0.97442627
0.20605469,0.020690918,-0.97369385
0.20825195,0.018981934,-0.9829712
0.22265625,0.02142334,-0.9783325
0.23461914,0.030456543,-0.9649048
0.24023438,0.027038574,-0.95562744
0.24267578,0.026306152,-0.956604
0.23876953,0.025817871,-0.9639282
0.22558594,0.024108887,-0.973938
0.20922852,0.02508545,-0.97857666
0.19555664,0.026550293,-0.98516846
0.19604492,0.022888184,-0.98101807
0.20629883,0.026306152,-0.97369385
0.21777344,0.020935059,-0.9780884
0.23486328,0.02508545,-0.97003174
0.24438477,0.02923584,-0.95684814
0.24682617,0.030212402,-0.9553833
0.23071289,0.022644043,-0.9590454
0.22167969,0.024841309,-0.9734497
0.20947266,0.018737793,-0.97857666
0.20166016,0.0211792,-0.9780884
0.21069336,0.018737793,-0.97906494
0.21899414,0.02532959,-0.9692993
0.24438477,0.027770996,-0.960022
0.25854492,0.027282715,-0.9631958
0.26293945,0.031677246,-0.95684814
0.25048828,0.026794434,-0.9729614
0.23754883,0.031921387,-0.9590454
0.22167969,0.02532959,-0.97662354
0.21777344,0.0289917,-0.97247314
0.21655273,0.027526855,-0.96759033
0.21459961,0.029968262,-0.97735596
0.22753906,0.02947998,-0.97320557
0.24243164,0.032409668,-0.9607544
0.24194336,0.0289917,-0.9631958
0.2446289,0.028503418,-0.9570923
0.24145508,0.02532959,-0.9639282
0.23120117,0.02508545,-0.9595337
0.22021484,0.03289795,-0.9663696
0.20654297,0.0211792,-0.97320557
0.20654297,0.019714355,-0.9783325
0.21728516,0.030212402,-0.9678345
0.22387695,0.029724121,-0.9780884
0.23266602,0.02508545,-0.97320557
0.24707031,0.026550293,-0.9661255
0.25097656,0.024353027,-0.9439087
0.24414062,0.026794434,-0.98150635
0.23120117,0.023376465,-0.9636841
0.21923828,0.02508545,-0.9746704
0.2055664,0.024597168,-0.9829712
0.21044922,0.02166748,-0.96881104
0.21801758,0.026306152,-0.9714966
0.23388672,0.032409668,-0.96832275
0.24780273,0.03387451,-0.9602661
0.2614746,0.029968262,-0.9570923
0.26708984,0.034606934,-0.9451294
0.26049805,0.03314209,-0.95098877
0.2512207,0.029724121,-0.9602661
0.22875977,0.019470215,-0.98101807
0.21972656,0.022155762,-0.9741821
0.21459961,0.028015137,-0.973938
0.23144531,0.02508545,-0.97491455
0.2475586,0.028503418,-0.95025635
0.2607422,0.030456543,-0.958313
0.27368164,0.03338623,-0.9492798
0.27294922,0.03289795,-0.93756104
0.25732422,0.030944824,-0.94976807
0.23852539,0.0289917,-0.9673462
0.21875,0.025817871,-0.97857666
0.21142578,0.020202637,-0.973938
0.2055664,0.020935059,-0.97906494
0.22705078,0.030456543,-0.96759033
0.25195312,0.029968262,-0.9619751
0.25805664,0.03314209,-0.9578247
0.2548828,0.024353027,-0.9692993
0.26220703,0.03265381,-0.93634033
0.24389648,0.023864746,-0.9585571
0.22583008,0.02508545,-0.9668579
0.20996094,0.023620605,-0.9729614
0.20654297,0.020202637,-0.975647
0.20898438,0.017028809,-0.97979736
0.22216797,0.02557373,-0.9817505
0.2331543,0.030700684,-0.97052
0.24658203,0.035339355,-0.96221924
0.25317383,0.028259277,-0.9495239
0.23925781,0.027282715,-0.9763794
0.23095703,0.021911621,-0.97052
0.21679688,0.024841309,-0.97125244
0.21899414,0.023132324,-0.9734497
0.21923828,0.02947998,-0.9783325
0.22827148,0.026550293,-0.97320557
0.24780273,0.031677246,-0.9692993
0.2709961,0.038024902,-0.9529419
0.28515625,0.03656006,-0.94073486
0.28173828,0.035339355,-0.9319458
0.27124023,0.032165527,-0.9475708
0.2409668,0.028503418,-0.97003174
0.23730469,0.031433105,-0.97125244
0.22924805,0.024841309,-0.97247314
0.23510742,0.029724121,-0.96832275
0.23999023,0.03289795,-0.97003174
0.25805664,0.034851074,-0.96051025
0.27001953,0.035827637,-0.9612427
0.27490234,0.03314209,-0.9649048
0.26416016,0.03387451,-0.96539307
0.25927734,0.029968262,-0.96417236
0.24560547,0.024841309,-0.97076416
0.22314453,0.020202637,-0.96954346
0.21875,0.028259277,-0.97491455
0.22290039,0.026062012,-0.9741821
