accelX,accelY,accelZ
0.25024414,-0.14996338,-1.0396118
0.21801758,-0.13848877,-0.8274536
0.25073242,-0.124572754,-0.9151001
0.27075195,-0.13311768,-1.0164185
0.2602539,-0.11090088,-1.0081177
0.24169922,-0.12213135,-0.85601807
0.22167969,-0.1375122,-0.7715454
0.2775879,-0.10797119,-0.9963989
0.2626953,-0.11993408,-0.923645
0.28833008,-0.16656494,-0.96539307
0.22387695,-0.16583252,-0.7600708
0.2541504,-0.12823486,-0.9524536
0.25170898,-0.12017822,-0.975647
0.24853516,-0.13067627,-1.0588989
0.23217773,-0.15118408,-0.8010864
0.24438477,-0.14263916,-0.7737427
0.25146484,-0.14190674,-0.9468384
0.25097656,-0.15411377,-1.015686
0.26733398,-0.15679932,-0.9834595
0.22460938,-0.17120361,-0.6968384
0.24365234,-0.15655518,-0.91656494
0.24243164,-0.14996338,-0.9541626
0.26953125,-0.12994385,-1.1072388
0.22094727,-0.11651611,-0.77471924
0.23095703,-0.14117432,-0.7944946
0.26464844,-0.15753174,-0.9265747
0.27026367,-0.12432861,-1.050354
0.2055664,-0.10211182,-0.77789307
0.23608398,-0.14361572,-0.84503174
0.24169922,-0.14508057,-0.90582275
0.23583984,-0.1326294,-0.9265747
0.22680664,-0.12652588,-0.9585571
0.20581055,-0.1326294,-0.81329346
0.2121582,-0.1428833,-0.9048462
0.23828125,-0.13067627,-0.90875244
0.22021484,-0.117492676,-1.0220337
0.19677734,-0.1296997,-0.84259033
0.21557617,-0.14874268,-0.9109497
0.23046875,-0.14581299,-0.9182739
0.22631836,-0.12408447,-0.9714966
0.22192383,-0.13360596,-0.9612427
0.2121582,-0.15509033,-0.84088135
0.20703125,-0.14703369,-0.8386841
0.22363281,-0.1296997,-0.8970337
0.21166992,-0.11260986,-0.9776001
0.2265625,-0.11480713,-0.98565674
0.22021484,-0.15411377,-0.86920166
0.24023438,-0.16412354,-0.92926025
0.2331543,-0.13873291,-0.9212036
0.22241211,-0.11578369,-0.99224854
0.22338867,-0.13555908,-0.8899536
0.21191406,-0.15118408,-0.861145
0.23095703,-0.1506958,-0.95196533
0.2043457,-0.1350708,-0.99468994
0.23461914,-0.13800049,-1.0183716
0.20532227,-0.14434814,-0.7661743
0.23803711,-0.14923096,-0.897522
0.2355957,-0.15704346,-0.97052
0.21508789,-0.12261963,-1.0027466
0.22705078,-0.116760254,-0.986145
0.22460938,-0.13897705,-0.86505127
0.24243164,-0.14483643,-0.91607666
0.24121094,-0.081848145,-0.93756104
0.24365234,-0.08673096,-0.9248657
0.22167969,-0.1116333,-0.8982544
0.21264648,-0.12896729,-0.8838501
0.22290039,-0.11553955,-0.9976196
0.21508789,-0.10089111,-0.9402466
0.21313477,-0.113586426,-0.92559814
0.19702148,-0.14239502,-0.894104
0.18969727,-0.13775635,-0.9417114
0.2006836,-0.128479,-0.9505005
0.1796875,-0.11187744,-0.9365845
0.19311523,-0.12945557,-0.9368286
0.18066406,-0.14361572,-0.9060669
0.19433594,-0.13995361,-0.9534302
0.20507812,-0.120666504,-0.9546509
0.19580078,-0.12432861,-0.97540283
0.19702148,-0.15875244,-0.8945923
0.2109375,-0.15704346,-0.9216919
0.21411133,-0.1638794,-0.9026489
0.22265625,-0.15118408,-0.99224854
0.2265625,-0.15802002,-1.0366821
0.19433594,-0.14312744,-0.78375244
0.22998047,-0.15631104,-0.91192627
0.22875977,-0.15386963,-0.92559814
0.20874023,-0.15216064,-1.0015259
0.1784668,-0.13214111,-0.84210205
0.18603516,-0.16973877,-0.91070557
0.17919922,-0.1638794,-0.9417114
0.17993164,-0.144104,-0.99713135
0.17822266,-0.13287354,-0.97003174
0.17553711,-0.14923096,-0.7588501
0.19091797,-0.16241455,-0.9241333
0.19897461,-0.14923096,-0.9500122
0.20043945,-0.1428833,-1.0422974
0.2109375,-0.16339111,-1.0188599
0.21044922,-0.15631104,-0.80255127
0.23486328,-0.15802002,-0.93218994
0.21972656,-0.13189697,-0.9133911
0.20532227,-0.13336182,-1.0115356
0.19140625,-0.13287354,-0.79229736
0.19628906,-0.15093994,-0.8804321
0.20336914,-0.15899658,-0.9573364
0.20263672,-0.15264893,-1.0064087
0.20336914,-0.14971924,-0.9680786
0.19726562,-0.14898682,-0.8555298
0.19677734,-0.15826416,-0.9036255
0.2006836,-0.1494751,-0.95196533
0.2084961,-0.12823486,-1.010315
0.25146484,-0.15020752,-0.99176025
0.20263672,-0.16046143,-0.77911377
0.2409668,-0.14312744,-0.9053345
0.23461914,-0.15509033,-1.0391235
0.24267578,-0.15362549,-1.062561
0.23461914,-0.175354,-0.83795166
0.23266602,-0.1506958,-0.8010864
0.234375,-0.15460205,-0.9143677
0.2253418,-0.16827393,-1.0271606
0.23071289,-0.16680908,-0.9963989
0.20654297,-0.15777588,-0.7720337
0.24023438,-0.15826416,-0.9216919
0.24511719,-0.1362915,-0.9480591
0.25952148,-0.16729736,-1.0459595
0.26098633,-0.22174072,-0.8635864
0.22192383,-0.17462158,-0.72906494
0.24682617,-0.18536377,-0.8760376
0.24316406,-0.16778564,-0.9546509
0.24682617,-0.1807251,-1.0176392
0.22290039,-0.16851807,-0.8447876
0.2397461,-0.17730713,-0.84869385
0.24731445,-0.17437744,-0.94073486
0.2199707,-0.17486572,-1.0083618
0.19116211,-0.14068604,-0.87872314
0.24560547,-0.117004395,-0.91070557
0.26416016,-0.13702393,-0.9390259
0.26538086,-0.13604736,-0.97052
0.24072266,-0.13555908,-1.0308228
0.24853516,-0.09088135,-0.75860596
0.2861328,-0.113342285,-0.9011841
0.25048828,-0.124816895,-0.9746704
0.22753906,-0.12554932,-0.94317627
0.24414062,-0.1194458,-0.9780884
0.24121094,-0.13067627,-0.84942627
0.24951172,-0.1416626,-0.87335205
0.24047852,-0.1338501,-0.96221924
0.21655273,-0.14508057,-0.96539307
0.2133789,-0.15167236,-0.892395
0.2084961,-0.1560669,-0.9182739
0.21948242,-0.16021729,-0.9194946
0.21875,-0.1638794,-0.9678345
0.21655273,-0.15216064,-1.0288696
0.23706055,-0.17852783,-0.8989868
0.20996094,-0.18096924,-0.8101196
0.24194336,-0.159729,-0.93707275
0.29833984,-0.19146729,-1.1443481
0.27294922,-0.2078247,-0.8682251
0.26635742,-0.14385986,-0.7588501
0.28442383,-0.17559814,-0.8999634
0.28759766,-0.21002197,-0.9817505
0.2614746,-0.2053833,-0.83599854
0.23388672,-0.1494751,-0.81451416
0.24047852,-0.15655518,-0.8850708
0.22753906,-0.17584229,-1.0474243
0.21655273,-0.16851807,-0.9619751
0.20507812,-0.1585083,-0.8753052
0.18896484,-0.1951294,-0.94073486
0.19921875,-0.16778564,-0.94659424
0.14794922,-0.12530518,-0.91534424
0.13208008,-0.15875244,-0.9541626
0.091308594,-0.1651001,-0.9014282
0.09863281,-0.15484619,-0.9907837
0.103271484,-0.1638794,-1.0110474
0.10571289,-0.12628174,-1.0723267
0.13696289,-0.11968994,-0.7715454
0.123535156,-0.18389893,-0.9417114
0.111083984,-0.13531494,-1.0720825
0.05444336,-0.14483643,-0.9973755
0.06616211,-0.15924072,-0.8945923
0.0703125,-0.16925049,-0.8772583
0.034179688,-0.19805908,-0.9734497
0.007080078,-0.18658447,-0.91192627
0.0029296875,-0.21710205,-0.928772
0.036132812,-0.17364502,-0.9807739
0.07299805,-0.2131958,-1.0327759
0.05419922,-0.19415283,-0.9133911
0.040771484,-0.14654541,-0.89190674
0.046142578,-0.13873291,-0.9758911
0.022949219,-0.17755127,-0.9451294
0.047607422,-0.18804932,-0.9483032
0.044921875,-0.19293213,-0.9175415
0.03857422,-0.17047119,-0.9780884
0.049072266,-0.17877197,-1.0657349
0.05493164,-0.19610596,-0.8584595
0.076660156,-0.19268799,-0.85601807
0.06347656,-0.17926025,-0.9663696
0.071777344,-0.21417236,-1.00177
0.06542969,-0.20172119,-0.90704346
0.076171875,-0.21734619,-0.89508057
0.064697266,-0.20318604,-0.9204712
0.059814453,-0.21124268,-1.0374146
0.04345703,-0.20220947,-0.90460205
0.04711914,-0.22418213,-0.91241455
0.040771484,-0.22027588,-0.944397
0.01977539,-0.20904541,-0.96051025
0.021972656,-0.20977783,-0.95806885
0.025390625,-0.21221924,-0.8765259
0.036132812,-0.21514893,-0.9170532
0.03515625,-0.21270752,-0.94366455
0.026611328,-0.20806885,-0.95635986
0.040283203,-0.21173096,-0.9546509
0.042236328,-0.23809814,-0.90289307
0.059326172,-0.17559814,-0.8831177
0.079589844,-0.15093994,-0.9885864
0.07128906,-0.15435791,-0.99542236
0.075683594,-0.16656494,-0.9636841
0.07421875,-0.16900635,-0.9277954
0.084472656,-0.15557861,-0.97857666
0.06274414,-0.15802002,-0.97369385
0.06640625,-0.15435791,-0.9663696
0.067871094,-0.13336182,-0.92022705
0.06958008,-0.13409424,-0.92633057
0.05834961,-0.12799072,-1.0049438
0.05493164,-0.13238525,-0.97442627
0.06274414,-0.11895752,-0.90704346
0.048828125,-0.12213135,-0.93707275
0.036376953,-0.1272583,-0.96661377
0.034423828,-0.11114502,-0.97784424
0.033203125,-0.117248535,-0.9524536
0.026855469,-0.12530518,-0.9439087
0.028808594,-0.13214111,-0.927063
0.033935547,-0.12823486,-0.9356079
0.038330078,-0.121154785,-0.9697876
0.03540039,-0.12261963,-0.9685669
0.032226562,-0.13214111,-0.9307251
0.030761719,-0.13653564,-0.9788208
0.020996094,-0.13092041,-0.954895
0.0234375,-0.12896729,-0.97198486
0.021240234,-0.13677979,-0.96417236
0.029052734,-0.13775635,-0.9475708
0.026611328,-0.13873291,-0.96343994
0.016601562,-0.1272583,-0.9639282
0.014892578,-0.12408447,-0.9595337
0.021484375,-0.121154785,-0.97369385
0.028320312,-0.1338501,-0.84039307
0.046142578,-0.13873291,-0.96173096
0.028320312,-0.13067627,-0.958313
0.02319336,-0.13189697,-0.9729614
0.024658203,-0.12774658,-0.9434204
0.022216797,-0.12652588,-0.9216919
0.013183594,-0.12750244,-0.9385376
0.012451172,-0.13824463,-0.9639282
0.01171875,-0.12994385,-1.0042114
0.0026855469,-0.13238525,-0.93829346
0.016113281,-0.13238525,-0.96539307
0.014404297,-0.11968994,-0.9326782
0.025390625,-0.117492676,-0.9348755
0.029052734,-0.12652588,-0.9487915
0.012939453,-0.11846924,-0.93927
0.0075683594,-0.109680176,-1.0178833
0.005859375,-0.11456299,-0.95758057
-0.0017089844,-0.12359619,-0.9690552
0.005859375,-0.11553955,-0.9505005
0.017089844,-0.11260986,-0.96221924
0.011962891,-0.11456299,-0.9710083
0.017089844,-0.11846924,-0.9758911
0.041503906,-0.10748291,-0.9302368
0.039794922,-0.11798096,-0.94537354
0.048095703,-0.10479736,-0.9841919
0.045654297,-0.10064697,-0.9990845
0.032714844,-0.097229004,-0.93414307
0.043945312,-0.11065674,-0.9573364
0.05126953,-0.11846924,-0.91363525
0.05126953,-0.124572754,-0.9553833
