accelX,accelY,accelZ
-0.033935547,-0.97003174,-0.17242432
-0.025390625,-0.9673462,-0.17364502
-0.020507812,-0.9951782,-0.17340088
-0.017333984,-0.9780884,-0.14776611
0.010009766,-0.9307251,-0.13336182
0.03149414,-1.0125122,-0.19268799
-0.04736328,-0.9956665,-0.17681885
-0.015380859,-0.9692993,-0.1963501
-0.016357422,-0.97857666,-0.1729126
-0.05029297,-0.9854126,-0.1716919
-0.04321289,-0.9783325,-0.18243408
-0.036376953,-0.9793091,-0.18829346
-0.060546875,-0.99664307,-0.18218994
-0.013671875,-0.95025635,-0.20220947
-0.04248047,-0.9849243,-0.17779541
-0.025390625,-0.9680786,-0.15948486
-0.011474609,-0.97369385,-0.17926025
-0.03149414,-0.987854,-0.16729736
-0.018310547,-0.95880127,-0.15240479
0.0063476562,-0.94244385,-0.18560791
-0.03491211,-1.0205688,-0.14361572
-0.01586914,-0.9595337,-0.18536377
-0.049804688,-0.9776001,-0.17340088
-0.075927734,-0.9771118,-0.17193604
-0.06201172,-0.98028564,-0.159729
-0.053222656,-0.9685669,-0.18902588
-0.06323242,-0.98809814,-0.18121338
-0.04663086,-0.9717407,-0.18170166
-0.03466797,-0.9812622,-0.18560791
-0.044433594,-0.9902954,-0.16583252
-0.033203125,-0.98028564,-0.17999268
-0.03857422,-0.9729614,-0.1531372
-0.02734375,-0.99298096,-0.16119385
-0.027832031,-0.97979736,-0.15655518
-0.026123047,-0.99005127,-0.15362549
0.0012207031,-0.94195557,-0.13433838
0.014404297,-0.9483032,-0.17486572
-0.02734375,-0.98760986,-0.16436768
-0.0061035156,-0.9793091,-0.1729126
-0.026611328,-0.9692993,-0.16656494
-0.045166016,-0.9812622,-0.17999268
-0.036621094,-0.97735596,-0.18389893
-0.043945312,-0.98150635,-0.19683838
-0.052978516,-0.9871216,-0.18902588
-0.044189453,-0.97491455,-0.19488525
-0.029052734,-0.9763794,-0.19781494
-0.03930664,-0.9968872,-0.19293213
-0.022949219,-0.9751587,-0.19366455
-0.022216797,-0.9663696,-0.17340088
-0.013916016,-0.97613525,-0.1585083
0.0021972656,-0.9612427,-0.15802002
0.013183594,-0.96099854,-0.1807251
-0.039794922,-0.9841919,-0.16046143
-0.0063476562,-0.9585571,-0.20050049
-0.041748047,-0.97125244,-0.16729736
-0.03955078,-0.97857666,-0.19439697
-0.026367188,-0.9758911,-0.18902588
-0.041503906,-0.9758911,-0.18218994
-0.052001953,-0.99542236,-0.17218018
-0.036132812,-0.9805298,-0.190979
-0.045166016,-1.0188599,-0.1897583
-0.06518555,-0.9397583,-0.18414307
-0.027832031,-0.9807739,-0.18365479
-0.041748047,-0.9956665,-0.16290283
-0.033447266,-0.97198486,-0.15899658
-0.018554688,-0.95025635,-0.12677002
0.0009765625,-0.9644165,-0.16070557
-0.042236328,-0.9614868,-0.16339111
-0.023925781,-0.9937134,-0.17462158
-0.046142578,-0.9883423,-0.1795044
-0.052246094,-0.9768677,-0.17242432
-0.02319336,-0.98443604,-0.1831665
-0.039794922,-0.96295166,-0.18048096
-0.05517578,-0.9920044,-0.1716919
-0.045410156,-0.98150635,-0.18218994
-0.037841797,-0.991272,-0.18511963
-0.05078125,-0.9492798,-0.19683838
-0.030517578,-0.9751587,-0.17437744
-0.050048828,-1.0281372,-0.17388916
-0.020263672,-0.9788208,-0.15704346
-0.040283203,-0.97979736,-0.15582275
-0.0009765625,-0.9561157,-0.15118408
-0.033447266,-0.9968872,-0.17242432
-0.05078125,-0.9976196,-0.18707275
-0.022949219,-0.98394775,-0.1765747
-0.037597656,-0.9932251,-0.15655518
-0.05126953,-0.9834595,-0.16339111
-0.061523438,-0.9783325,-0.1741333
-0.07519531,-0.97857666,-0.17437744
-0.07543945,-1.0007935,-0.17730713
-0.06347656,-0.9714966,-0.17584229
-0.043945312,-0.97613525,-0.190979
-0.056396484,-0.9741821,-0.17681885
-0.032470703,-0.9898071,-0.15777588
-0.035888672,-0.9751587,-0.159729
-0.035888672,-0.9590454,-0.15924072
0.0053710938,-0.93536377,-0.17193604
-0.05419922,-1.0127563,-0.14361572
-0.030029297,-0.987854,-0.18707275
-0.05029297,-0.97198486,-0.16729736
-0.064941406,-0.98028564,-0.15533447
-0.06640625,-0.98516846,-0.14874268
-0.07519531,-0.991272,-0.17022705
-0.08544922,-0.98565674,-0.14849854
-0.078125,-0.99053955,-0.15802002
-0.06274414,-0.98516846,-0.1651001
-0.072265625,-0.99102783,-0.1729126
-0.06933594,-0.98394775,-0.15386963
-0.055664062,-0.9841919,-0.17047119
-0.068115234,-0.9680786,-0.17633057
-0.048828125,-0.98321533,-0.15704346
-0.048583984,-0.95440674,-0.16949463
-0.03466797,-0.9404907,-0.13897705
-0.044189453,-1.0144653,-0.15557861
-0.057128906,-0.97052,-0.15509033
-0.048095703,-0.98394775,-0.17999268
-0.055908203,-0.9663696,-0.16778564
-0.06201172,-0.9873657,-0.1663208
-0.07714844,-0.9819946,-0.17877197
-0.08618164,-0.98272705,-0.1519165
-0.08251953,-0.98443604,-0.17144775
-0.053222656,-0.9871216,-0.14654541
-0.029052734,-0.97735596,-0.18121338
-0.05126953,-0.97613525,-0.18096924
-0.052490234,-0.99591064,-0.16046143
-0.043945312,-0.9829712,-0.14263916
-0.024169922,-0.9590454,-0.1326294
0.0075683594,-0.93414307,-0.16290283
-0.068847656,-1.0073853,-0.16119385
-0.006591797,-0.9456177,-0.1609497
-0.04321289,-1.0039673,-0.18585205
-0.05810547,-0.9898071,-0.16949463
-0.05102539,-0.9834595,-0.18487549
-0.0793457,-0.9829712,-0.1506958
-0.07446289,-0.9741821,-0.17218018
-0.084228516,-0.9812622,-0.1741333
-0.103515625,-0.9805298,-0.16217041
-0.11010742,-0.9763794,-0.15655518
-0.09790039,-0.98150635,-0.15216064
-0.07543945,-0.95147705,-0.17974854
-0.043701172,-0.97662354,-0.20367432
-0.038330078,-0.97662354,-0.19464111
-0.052978516,-0.9746704,-0.17974854
-0.022460938,-0.96466064,-0.16778564
-0.0078125,-0.9385376,-0.16900635
-0.0048828125,-0.9717407,-0.19000244
-0.055664062,-0.9663696,-0.2000122
-0.038330078,-0.9951782,-0.18487549
-0.05126953,-0.9824829,-0.17242432
-0.071777344,-0.9668579,-0.17584229
-0.059326172,-0.9692993,-0.16558838
-0.08544922,-0.9920044,-0.15704346
-0.09790039,-0.986145,-0.15582275
-0.11743164,-0.99591064,-0.16607666
-0.088134766,-0.98223877,-0.15264893
-0.064941406,-0.9668579,-0.18804932
-0.0625,-0.97247314,-0.17266846
-0.06518555,-0.9873657,-0.16705322
-0.06713867,-0.98516846,-0.15264893
-0.025390625,-0.98760986,-0.10211182
-0.0146484375,-0.9299927,-0.11627197
-0.021484375,-1.0198364,-0.15411377
-0.06713867,-0.95147705,-0.16461182
-0.04248047,-1.000061,-0.15753174
-0.059570312,-0.99053955,-0.1404419
-0.0769043,-0.9714966,-0.14190674
-0.09082031,-0.9961548,-0.14654541
-0.099853516,-0.98321533,-0.13848877
-0.11254883,-0.99591064,-0.13458252
-0.10839844,-0.98760986,-0.15118408
-0.099121094,-0.97247314,-0.14678955
-0.107421875,-0.98394775,-0.15216064
-0.06738281,-0.97320557,-0.17388916
-0.08959961,-0.98760986,-0.1675415
-0.06982422,-0.9758911,-0.17559814
-0.036376953,-0.97198486,-0.1921997
-0.032958984,-0.98883057,-0.16461182
-0.03149414,-0.96954346,-0.17437744
-0.013183594,-0.92071533,-0.16998291
-0.030517578,-1.0349731,-0.16119385
-0.05493164,-0.9522095,-0.17779541
-0.052001953,-0.9944458,-0.1885376
-0.08935547,-0.98272705,-0.16436768
-0.0847168,-0.975647,-0.14678955
-0.091308594,-0.9800415,-0.17193604
-0.11450195,-0.9780884,-0.16583252
-0.1105957,-0.98321533,-0.13336182
-0.10839844,-0.98101807,-0.17852783
-0.099853516,-0.9837036,-0.16021729
-0.07495117,-0.9319458,-0.17071533
-0.084228516,-0.9824829,-0.18487549
-0.068115234,-0.98028564,-0.16925049
-0.05419922,-0.95880127,-0.1716919
-0.026123047,-0.9692993,-0.1741333
-0.017578125,-0.92437744,-0.19464111
-0.057128906,-1.02594,-0.17706299
-0.049804688,-0.98687744,-0.17120361
-0.06591797,-0.98687744,-0.17364502
-0.09277344,-0.9898071,-0.16656494
-0.092285156,-0.9780884,-0.13873291
-0.09057617,-0.97784424,-0.15460205
-0.115478516,-0.987854,-0.14581299
-0.13574219,-1.0127563,-0.17755127
-0.09741211,-0.99102783,-0.14849854
-0.09643555,-0.96954346,-0.16339111
-0.06640625,-0.9837036,-0.17584229
-0.080078125,-0.99468994,-0.17218018
-0.075683594,-0.9973755,-0.14752197
-0.030761719,-0.9702759,-0.128479
0.0034179688,-0.9143677,-0.15142822
-0.050048828,-1.0564575,-0.14556885
-0.06665039,-0.9644165,-0.17633057
-0.068847656,-0.9963989,-0.1675415
-0.0847168,-0.98565674,-0.13970947
-0.107666016,-0.9780884,-0.1416626
-0.118652344,-0.9841919,-0.14971924
-0.109375,-0.9807739,-0.13555908
-0.13500977,-0.9788208,-0.13433838
-0.13085938,-0.98101807,-0.13848877
-0.11645508,-0.9685669,-0.144104
-0.092285156,-0.96539307,-0.14727783
-0.08886719,-0.9829712,-0.1885376
-0.07104492,-0.97003174,-0.18121338
-0.03955078,-1.0022583,-0.18145752
-0.02319336,-0.9417114,-0.17803955
0.0029296875,-0.9561157,-0.17999268
-0.0034179688,-0.9807739,-0.17510986
-0.040283203,-0.97369385,-0.19122314
-0.0625,-1.0005493,-0.13726807
-0.09008789,-0.98516846,-0.17364502
-0.11621094,-0.9570923,-0.14019775
-0.09814453,-0.991272,-0.14434814
-0.12011719,-0.97906494,-0.15167236
-0.1315918,-0.99005127,-0.13873291
-0.104003906,-0.97320557,-0.1609497
-0.061035156,-0.9837036,-0.19781494
-0.06567383,-0.9859009,-0.18170166
-0.05029297,-0.9854126,-0.20391846
-0.017578125,-0.9524536,-0.19390869
-0.005126953,-0.9631958,-0.17242432
-0.02368164,-0.9451294,-0.1819458
-0.06274414,-1.0042114,-0.1638794
-0.05053711,-0.9746704,-0.17584229
-0.07421875,-0.9920044,-0.19024658
-0.100097656,-0.98931885,-0.15948486
-0.11010742,-0.9768677,-0.12994385
-0.11450195,-0.98638916,-0.14019775
-0.111328125,-0.98272705,-0.15167236
-0.12817383,-0.98394775,-0.12799072
-0.12841797,-0.97369385,-0.13580322
-0.09106445,-0.9924927,-0.16680908
-0.04638672,-0.97076416,-0.20318604
-0.08105469,-0.9951782,-0.1729126
-0.06567383,-0.9685669,-0.16314697
-0.02734375,-0.96881104,-0.15753174
0.001953125,-0.92022705,-0.1716919
-0.057861328,-1.0598755,-0.15484619
-0.072509766,-0.9668579,-0.16998291
-0.06542969,-1.0010376,-0.14971924
-0.10864258,-0.99884033,-0.14385986
-0.10888672,-0.9932251,-0.13726807
-0.1315918,-0.9776001,-0.13726807
-0.12768555,-0.9859009,-0.12921143
-0.103759766,-0.9841919,-0.14019775
-0.10424805,-0.986145,-0.1638794
-0.080566406,-0.9854126,-0.17193604
-0.06274414,-0.97320557,-0.19903564
-0.053466797,-0.9944458,-0.1506958
-0.03564453,-0.9561157,-0.1494751
-0.015380859,-0.92510986,-0.15142822
-0.034423828,-1.0100708,-0.1651001
-0.055664062,-0.9898071,-0.17974854
-0.06567383,-1.0049438,-0.17559814
-0.08081055,-0.96710205,-0.15948486
-0.10522461,-0.9612427,-0.13824463
-0.12963867,-0.9866333,-0.1350708
-0.10107422,-0.9729614,-0.15289307
-0.114990234,-0.9768677,-0.13800049
-0.14575195,-0.99005127,-0.13873291
-0.111083984,-0.9702759,-0.16314697
-0.09643555,-0.9871216,-0.17242432
-0.09106445,-0.9590454,-0.18023682
-0.04736328,-0.9570923,-0.19268799
-0.03881836,-0.9746704,-0.1843872
-0.04345703,-0.9651489,-0.17510986
-0.02734375,-0.9595337,-0.19805908
-0.088134766,-1.0078735,-0.15045166
-0.08666992,-0.96051025,-0.17193604
-0.11621094,-0.9968872,-0.17315674
-0.10839844,-0.9702759,-0.14971924
-0.095703125,-0.9824829,-0.16265869
-0.1171875,-0.9805298,-0.16412354
-0.12133789,-0.96759033,-0.15142822
-0.14941406,-0.9924927,-0.1362915
-0.08935547,-0.9631958,-0.17608643
-0.095947266,-0.97979736,-0.20684814
-0.059326172,-0.9668579,-0.19659424
-0.05126953,-0.98272705,-0.22662354
-0.045410156,-0.9607544,-0.1897583
-0.01953125,-0.925354,-0.20343018
-0.036376953,-0.9956665,-0.19561768
-0.06640625,-1.0027466,-0.1585083
-0.06298828,-0.9890747,-0.16265869
-0.09082031,-0.9963989,-0.13922119
