accelX,accelY,accelZ
0.06347656,-1.0769653,0.10076904
0.115478516,-0.98028564,0.08465576
0.06542969,-1.0171509,0.074401855
0.068603516,-0.97076416,0.1461792
0.057373047,-1.0293579,0.11517334
0.04321289,-0.9673462,0.16131592
0.008544922,-1.0291138,0.07928467
0.08251953,-0.99298096,0.15081787
0.06933594,-1.0015259,0.09075928
0.079589844,-1.072815,0.09173584
0.080078125,-0.956604,0.05633545
0.02758789,-1.0359497,-0.004211426
0.09741211,-0.9573364,0.0040893555
0.083496094,-0.9932251,-0.013244629
0.10571289,-0.97125244,-0.014221191
0.019042969,-1.1585083,0.059020996
-0.039794922,-0.82525635,0.035583496
0.12646484,-1.0591431,0.11859131
0.02319336,-0.9307251,0.07342529
0.0690918,-1.0457153,0.055114746
0.08227539,-0.98028564,0.15203857
0.0036621094,-0.9522095,0.06732178
0.1821289,-1.0256958,0.15081787
-0.010253906,-0.97125244,0.0848999
0.099609375,-1.0274048,0.038269043
0.059326172,-1.0046997,0.062927246
0.052734375,-0.97125244,0.039245605
0.095458984,-1.0291138,0.043640137
0.0871582,-0.9837036,0.028747559
0.072265625,-0.98223877,0.10223389
0.029052734,-0.96173096,0.07489014
0.092041016,-1.0037231,0.105895996
0.1171875,-0.9956665,0.113464355
0.032958984,-1.0132446,0.15008545
0.03491211,-0.989563,0.08416748
0.046875,-0.9949341,0.059753418
0.045166016,-1.0088501,0.0692749
0.04296875,-0.9800415,0.03314209
0.04321289,-0.9727173,0.04095459
0.03930664,-0.9981079,0.03265381
0.09838867,-0.9776001,0.039489746
0.052490234,-1.0203247,0.061706543
0.061523438,-0.9783325,0.077819824
0.035888672,-1.0061646,0.07757568
0.04296875,-1.0042114,0.0927124
0.04272461,-0.9932251,0.0914917
0.051757812,-0.9898071,0.0927124
0.05126953,-1.0093384,0.08538818
0.018554688,-0.98638916,0.06390381
0.05493164,-0.99835205,0.04119873
0.049072266,-0.9873657,0.05316162
0.060058594,-0.99713135,0.046325684
0.023925781,-0.9902954,0.044128418
0.025146484,-1.0022583,0.046081543
0.0390625,-0.97735596,0.031433105
0.064697266,-0.9619751,0.039001465
0.06518555,-0.9795532,0.018981934
0.03173828,-1.0073853,0.07659912
0.09790039,-0.9985962,0.031433105
0.083496094,-1.0029907,0.035583496
0.08569336,-1.0037231,0.034606934
0.06542969,-0.96954346,0.059753418
0.095214844,-1.0025024,0.055358887
0.06542969,-1.0095825,0.04876709
0.059814453,-0.975647,0.05657959
0.068603516,-1.029602,0.046813965
0.07763672,-0.9741821,0.0016479492
0.059814453,-1.0166626,0.043884277
0.06274414,-0.9902954,0.016296387
0.072753906,-1.0010376,0.020935059
0.064697266,-0.9817505,0.0079956055
0.075927734,-0.9834595,0.034362793
0.099609375,-0.9710083,0.006286621
0.063964844,-1.0064087,0.06048584
0.16040039,-0.9614868,0.06903076
0.07421875,-1.0110474,0.08074951
0.09326172,-0.97247314,0.074157715
0.06591797,-0.99468994,0.08123779
0.06762695,-0.99591064,0.066589355
0.040771484,-0.9951782,0.05706787
0.056884766,-1.0044556,0.051208496
0.060791016,-0.89849854,-0.1572876
0.12475586,-0.9800415,-0.15753174
0.13085938,-1.0308228,-0.16339111
0.010009766,-0.9434204,-0.20269775
0.0793457,-0.9212036,-0.14361572
0.030273438,-0.9741821,-0.1843872
0.011474609,-0.9734497,-0.17730713
0.07470703,-0.9224243,-0.17120361
0.09741211,-1.0010376,-0.1663208
0.13891602,-0.9470825,-0.022766113
0.07910156,-0.9314575,-0.062316895
0.16308594,-1.000061,-0.054260254
0.18603516,-0.91778564,-0.04498291
0.16430664,-1.0308228,0.010681152
0.17919922,-1.0112915,-0.016174316
0.15844727,-0.9795532,-0.011047363
0.080566406,-0.9570923,0.06097412
0.1171875,-1.0374146,0.05218506
0.09350586,-0.96295166,0.014343262
0.10668945,-1.0046997,0.07733154
0.08911133,-1.0115356,0.04876709
0.078125,-0.96343994,0.05706787
0.115478516,-1.0125122,0.04925537
0.09741211,-0.9883423,0.023864746
0.08154297,-1.00177,0.02947998
0.111816406,-1.0042114,0.00970459
0.092285156,-0.98150635,0.023376465
0.072753906,-0.99420166,0.009460449
0.06542969,-0.97906494,-0.0056762695
0.1027832,-0.9673462,-0.034729004
0.15600586,-1.000061,-0.007873535
0.07910156,-1.0003052,0.05609131
0.099121094,-1.0315552,0.0018920898
0.09741211,-0.9277954,-0.0335083
0.17114258,-1.0134888,-0.004699707
0.07885742,-1.0108032,0.035583496
0.045654297,-0.98101807,0.0021362305
0.17358398,-1.0022583,-6.1035156e-05
0.122558594,-1.005188,0.04852295
0.07910156,-0.98150635,0.013366699
0.1184082,-0.9480591,0.016784668
0.11694336,-0.98272705,-0.024963379
0.1538086,-1.0044556,-0.012023926
0.0847168,-0.98565674,-0.012023926
0.11621094,-0.9702759,-0.008361816
0.123046875,-0.9973755,-0.0068969727
0.114746094,-0.9578247,-0.046203613
0.15649414,-1.0230103,-0.028137207
0.09082031,-0.99786377,-0.03302002
0.14819336,-0.9651489,-0.04425049
0.13989258,-0.944397,-0.0491333
0.13208008,-0.94903564,-0.06500244
0.171875,-1.0552368,0.0138549805
0.083740234,-0.94732666,-0.024719238
0.12597656,-0.99298096,-0.030822754
0.15673828,-0.9846802,0.0036010742
0.10498047,-1.0027466,-0.038635254
0.16894531,-1.0142212,0.027038574
0.07446289,-0.95928955,0.06121826
0.12207031,-0.9807739,0.04901123
0.12426758,-1.0093384,0.062683105
0.09350586,-0.9656372,0.08905029
0.13134766,-1.0178833,0.07879639
0.071777344,-0.9871216,0.06048584
0.103759766,-0.9841919,0.050476074
0.13476562,-0.98223877,0.050720215
0.099121094,-0.9768677,0.039733887
0.11254883,-0.99664307,0.041931152
0.09667969,-0.98101807,0.040222168
0.1381836,-0.9758911,0.020690918
0.10839844,-0.97662354,0.032165527
0.11816406,-0.97540283,0.0099487305
0.10083008,-0.9920044,0.031188965
0.15844727,-0.9854126,0.014099121
0.123046875,-0.99542236,0.047546387
0.12768555,-0.9973755,0.04949951
0.140625,-1.0122681,0.038757324
0.110839844,-0.98394775,0.043395996
0.11035156,-0.9924927,0.021911621
0.12084961,-0.9780884,0.019714355
0.111328125,-0.9849243,0.024108887
0.12133789,-0.99005127,0.020446777
0.10644531,-0.96588135,0.024597168
0.09716797,-1.029602,0.046569824
0.15039062,-0.98028564,0.059509277
0.08935547,-1.015686,0.08538818
0.10668945,-0.9595337,0.0758667
0.05078125,-1.0332642,0.07318115
0.087646484,-0.9956665,0.07733154
0.057861328,-0.987854,0.07879639
0.07446289,-1.0044556,0.09442139
0.072509766,-1.003479,0.105163574
0.055419922,-0.9902954,0.11151123
0.087646484,-0.99468994,0.08001709
0.06323242,-0.9907837,0.10491943
0.06665039,-0.99664307,0.11395264
0.0715332,-0.9812622,0.09320068
0.091552734,-0.9898071,0.062194824
0.08276367,-1.010315,0.07196045
0.091308594,-0.97540283,0.04901123
0.061767578,-0.9819946,0.047302246
0.068115234,-1.0122681,0.05609131
0.09326172,-1.0059204,0.04437256
0.06225586,-1.0066528,0.07635498
0.07885742,-0.99176025,0.053649902
0.083496094,-0.9920044,0.053649902
0.068847656,-0.98687744,0.06072998
0.07373047,-0.99005127,0.078552246
0.072021484,-0.9985962,0.062438965
0.06933594,-0.9859009,0.058776855
0.07836914,-1.010315,0.06903076
0.051757812,-0.97662354,0.061462402
0.064208984,-1.0151978,0.05999756
0.06201172,-0.9956665,0.051208496
0.036376953,-0.9927368,0.023376465
0.0690918,-0.9976196,0.02923584
0.052246094,-0.9981079,0.008728027
0.04345703,-0.97857666,0.020935059
0.055419922,-0.9812622,0.012634277
0.055908203,-1.0181274,0.04144287
0.07373047,-0.9927368,0.054382324
0.04321289,-1.0181274,0.07122803
0.05493164,-0.9771118,0.05731201
0.064453125,-1.0220337,0.08319092
0.045166016,-0.9885864,0.082458496
0.052490234,-1.0098267,0.082458496
0.05883789,-0.9927368,0.085632324
0.047851562,-0.9990845,0.09515381
0.05126953,-0.9854126,0.07196045
0.06274414,-0.99835205,0.06341553
0.061279297,-0.99835205,0.051940918
0.052001953,-0.9998169,0.035095215
0.0546875,-1.0010376,0.035339355
0.053222656,-0.98638916,0.022888184
0.049560547,-0.989563,0.019958496
0.04736328,-0.98321533,0.00018310547
0.03564453,-0.96759033,0.007507324
0.041503906,-1.006897,0.031188965
0.08178711,-0.99835205,0.047546387
0.034179688,-1.0056763,0.07098389
0.06323242,-0.9800415,0.06097412
0.050048828,-1.010315,0.07635498
0.045654297,-1.0137329,0.08929443
0.045410156,-1.0032349,0.12200928
0.044677734,-1.000061,0.11126709
0.05053711,-0.9949341,0.11395264
0.033447266,-0.9793091,0.1005249
0.059570312,-0.9961548,0.11419678
0.031982422,-0.9951782,0.10760498
0.0390625,-1.0054321,0.10101318
0.04296875,-1.0022583,0.093444824
0.020019531,-1.0071411,0.101257324
0.016601562,-0.9990845,0.08831787
0.0056152344,-0.9795532,0.07757568
0.021240234,-0.98687744,0.08929443
0.0063476562,-1.019104,0.113220215
0.047851562,-1.0088501,0.097351074
0.025146484,-0.9915161,0.117370605
0.029785156,-1.0003052,0.10003662
0.040527344,-1.0025024,0.121032715
0.032470703,-0.989563,0.112976074
0.032958984,-0.99786377,0.12420654
0.032226562,-1.005188,0.12005615
0.029296875,-0.99786377,0.11907959
0.03881836,-0.98931885,0.09906006
0.034179688,-1.0003052,0.11224365
0.018066406,-0.99835205,0.11102295
0.03540039,-1.0142212,0.101501465
0.023925781,-0.9949341,0.10467529
0.018554688,-0.9793091,0.0993042
0.020996094,-0.98443604,0.09124756
0.02319336,-0.98809814,0.10736084
0.005126953,-1.0095825,0.11175537
0.042236328,-1.022522,0.1071167
0.013916016,-0.9932251,0.120788574
0.022460938,-1.0169067,0.12005615
0.03173828,-0.99957275,0.1251831
0.024414062,-0.9924927,0.11590576
0.024658203,-0.99884033,0.12689209
0.022216797,-0.99884033,0.13348389
0.01928711,-0.9890747,0.117614746
0.012939453,-1.0081177,0.12762451
0.012451172,-1.010315,0.101989746
0.00024414062,-0.99176025,0.09320068
0.012451172,-1.0003052,0.08734131
0.0012207031,-1.0090942,0.06488037
-0.010498047,-0.97662354,0.062927246
-0.00048828125,-0.99176025,0.057556152
0.0061035156,-0.97662354,0.04071045
-0.0009765625,-1.0044556,0.051208496
0.025146484,-1.0188599,0.06829834
0.016601562,-1.0044556,0.06903076
0.01977539,-1.013977,0.07171631
0.01953125,-0.9776001,0.06976318
0.021240234,-0.9973755,0.0602417
0.017578125,-0.9993286,0.050231934
0.014892578,-1.0037231,0.031188965
0.017333984,-0.99102783,0.047790527
0.022460938,-0.9788208,0.035583496
0.0012207031,-1.0222778,0.07562256
0.055419922,-1.0164185,0.05706787
0.021728516,-0.97906494,0.0848999
0.044189453,-0.9968872,0.09564209
0.03491211,-1.0003052,0.101989746
0.03515625,-0.99053955,0.10028076
0.03955078,-1.00177,0.1071167
0.037597656,-1.0125122,0.105895996
0.044189453,-0.9968872,0.10296631
0.05029297,-1.0120239,0.09124756
0.022949219,-0.99591064,0.08099365
0.05517578,-1.003479,0.070739746
0.031982422,-0.9873657,0.043395996
0.05029297,-0.9949341,0.039001465
0.041992188,-0.9866333,0.036315918
0.036376953,-0.9807739,0.008728027
0.043945312,-0.960022,0.02142334
0.032226562,-0.9714966,-0.0020141602
0.026123047,-1.0466919,0.0692749
0.095458984,-1.0049438,0.009460449
0.041259766,-0.98394775,0.05633545
0.06713867,-1.00177,0.042419434
0.07519531,-1.0066528,0.04046631
0.061523438,-1.0198364,0.036315918
0.055908203,-1.0098267,0.048034668
0.057373047,-1.0073853,0.061950684
0.061279297,-0.9741821,0.051452637
0.07910156,-1.005188,0.031188965
0.05078125,-0.99102783,0.049987793
0.029541016,-1.0200806,0.012878418
0.0014648438,-0.9717407,-0.14654541
-0.05126953,-1.005188,-0.17242432
-0.015625,-0.98565674,-0.16558838
-0.04736328,-0.97369385,-0.17095947
-0.040527344,-0.9517212,-0.17437744
-0.048583984,-0.99591064,-0.15753174
-0.03149414,-0.9717407,-0.19390869
