accelX,accelY,accelZ
-1.0087891,-0.089660645,-0.13311768
-0.99731445,-0.0881958,-0.14337158
-0.9963379,-0.082092285,-0.14385986
-1.0043945,-0.078186035,-0.14508057
-0.99365234,-0.08648682,-0.18023682
-0.9782715,-0.09942627,-0.16168213
-1.0002441,-0.09210205,-0.13116455
-1.0024414,-0.08648682,-0.14239502
-1.0026855,-0.09844971,-0.14361572
-0.9875488,-0.11114502,-0.12286377
-0.99853516,-0.09234619,-0.1428833
-0.9836426,-0.0803833,-0.13824463
-0.9958496,-0.08917236,-0.13336182
-0.9875488,-0.08721924,-0.14019775
-0.99243164,-0.094055176,-0.1560669
-1.003418,-0.08282471,-0.15460205
-1.0012207,-0.07867432,-0.16021729
-1.005127,-0.08380127,-0.15631104
-0.9987793,-0.08258057,-0.18096924
-0.99975586,-0.078430176,-0.1506958
-1.0024414,-0.093811035,-0.14752197
-0.9890137,-0.10235596,-0.1338501
-0.98876953,-0.10650635,-0.12652588
-0.9970703,-0.08355713,-0.14581299
-1.0007324,-0.08062744,-0.15167236
-0.98535156,-0.08868408,-0.15997314
-0.98413086,-0.089416504,-0.15264893
-1.0019531,-0.08404541,-0.14654541
-0.9934082,-0.08721924,-0.14654541
-1.003418,-0.08135986,-0.18121338
-0.9880371,-0.08355713,-0.16680908
-0.9836426,-0.09136963,-0.16046143
-0.9848633,-0.09625244,-0.15167236
-0.9938965,-0.105529785,-0.14801025
-0.98657227,-0.105529785,-0.12994385
-0.9987793,-0.10357666,-0.13311768
-0.99853516,-0.08135986,-0.13482666
-0.9975586,-0.08404541,-0.14263916
-1.0175781,-0.08648682,-0.15435791
-1.0,-0.07891846,-0.15802002
-0.9975586,-0.07989502,-0.16265869
-1.0061035,-0.07525635,-0.16070557
-0.9970703,-0.08917236,-0.16705322
-0.9851074,-0.10235596,-0.15997314
-0.99243164,-0.0881958,-0.16143799
-1.0031738,-0.09210205,-0.15557861
-0.99194336,-0.10626221,-0.1453247
-1.0070801,-0.10211182,-0.1375122
-0.98461914,-0.08843994,-0.124816895
-1.0,-0.08917236,-0.13922119
-1.0004883,-0.08258057,-0.15240479
-0.99853516,-0.08453369,-0.16119385
-0.9968262,-0.085754395,-0.14703369
-1.012207,-0.081604004,-0.14849854
-0.9875488,-0.074523926,-0.1506958
-0.9951172,-0.0947876,-0.17071533
-0.9995117,-0.09307861,-0.17315674
-1.0187988,-0.08331299,-0.14361572
-0.9782715,-0.10308838,-0.13458252
-0.9968262,-0.097229004,-0.124572754
-1.0029297,-0.08526611,-0.1260376
-1.0107422,-0.07720947,-0.13531494
-1.0063477,-0.09210205,-0.15631104
-1.0080566,-0.0869751,-0.14654541
-0.99902344,-0.08648682,-0.15289307
-1.0129395,-0.078430176,-0.14190674
-0.9968262,-0.07183838,-0.16680908
-0.9938965,-0.09210205,-0.15679932
-0.98828125,-0.08892822,-0.1675415
-1.0029297,-0.09649658,-0.1375122
-0.9968262,-0.10015869,-0.13433838
-0.9831543,-0.11138916,-0.109680176
-0.9953613,-0.10479736,-0.1182251
-1.0129395,-0.07989502,-0.12628174
-1.0026855,-0.07574463,-0.16192627
-0.9941406,-0.08526611,-0.15875244
-0.9892578,-0.08258057,-0.14337158
-1.0024414,-0.07696533,-0.15362549
-1.0131836,-0.07476807,-0.18243408
-1.0002441,-0.09674072,-0.16827393
-0.9987793,-0.0960083,-0.17218018
-1.003418,-0.086242676,-0.14776611
-1.010498,-0.09283447,-0.13189697
-0.9921875,-0.11236572,-0.09991455
-0.9970703,-0.105529785,-0.10992432
-0.9970703,-0.08355713,-0.13140869
-1.0065918,-0.07867432,-0.14361572
-0.98876953,-0.09918213,-0.1494751
-0.9902344,-0.09185791,-0.14483643
-1.010498,-0.07574463,-0.16827393
-1.0144043,-0.08404541,-0.18023682
-1.010498,-0.074523926,-0.16339111
-0.99438477,-0.097961426,-0.16583252
-0.9873047,-0.082336426,-0.14971924
-1.0021973,-0.09625244,-0.15118408
-0.98706055,-0.097229004,-0.13946533
-0.98950195,-0.10797119,-0.11016846
-1.0087891,-0.08355713,-0.13165283
-1.0083008,-0.074035645,-0.14385986
-1.0004883,-0.0791626,-0.16461182
-0.9880371,-0.089904785,-0.1585083
-1.0009766,-0.0791626,-0.14727783
-1.0063477,-0.07867432,-0.16461182
-0.998291,-0.078430176,-0.17486572
-0.9868164,-0.09429932,-0.16925049
-1.0070801,-0.082092285,-0.1519165
-1.0031738,-0.085510254,-0.14776611
-0.9968262,-0.09527588,-0.13702393
-0.9641113,-0.10772705,-0.12554932
-1.0244141,-0.09259033,-0.11212158
-1.0161133,-0.07550049,-0.1453247
-1.0012207,-0.08721924,-0.14630127
-0.99438477,-0.07598877,-0.15020752
-0.99731445,-0.08526611,-0.14508057
-0.99072266,-0.07867432,-0.1494751
-0.9880371,-0.07281494,-0.16583252
-0.99487305,-0.09259033,-0.15679932
-0.99316406,-0.09185791,-0.16485596
-0.99438477,-0.07672119,-0.15509033
-1.013916,-0.09234619,-0.12896729
-0.9741211,-0.10723877,-0.12701416
-1.0048828,-0.09576416,-0.13360596
-1.0041504,-0.08721924,-0.12945557
-1.0026855,-0.08648682,-0.15142822
-0.9938965,-0.08477783,-0.15216064
-1.0009766,-0.08306885,-0.15679932
-1.0112305,-0.078186035,-0.1585083
-0.9975586,-0.078430176,-0.16827393
-0.98291016,-0.09503174,-0.15948486
-1.0056152,-0.08648682,-0.14874268
-1.0014648,-0.07867432,-0.14581299
-0.99487305,-0.0947876,-0.14215088
-0.99902344,-0.09820557,-0.12286377
-0.98461914,-0.089416504,-0.124572754
-0.99121094,-0.093811035,-0.13165283
-1.0029297,-0.09039307,-0.14361572
-1.0014648,-0.08404541,-0.17022705
-0.99560547,-0.08648682,-0.16436768
-1.0063477,-0.085998535,-0.16070557
-0.99902344,-0.07867432,-0.17340088
-0.986084,-0.08453369,-0.15167236
-1.0080566,-0.08355713,-0.15557861
-1.010498,-0.0869751,-0.14801025
-1.0041504,-0.089660645,-0.14971924
-1.0009766,-0.109191895,-0.13873291
-1.0244141,-0.08428955,-0.14263916
-0.9880371,-0.09039307,-0.12261963
-1.0310059,-0.061584473,-0.16534424
-0.99658203,-0.08477783,-0.15802002
-0.98583984,-0.08648682,-0.15362549
-1.0039062,-0.07696533,-0.13995361
-1.0153809,-0.07208252,-0.16021729
-0.98657227,-0.089904785,-0.15875244
-0.98095703,-0.0869751,-0.16070557
-1.0102539,-0.07525635,-0.14776611
-1.0112305,-0.09527588,-0.13555908
-0.9880371,-0.0947876,-0.11895752
-0.9980469,-0.09429932,-0.11505127
-1.0090332,-0.07672119,-0.13458252
-1.0058594,-0.085754395,-0.13946533
-0.99853516,-0.09112549,-0.15362549
-1.0092773,-0.09210205,-0.14996338
-1.0102539,-0.07647705,-0.14361572
-1.0080566,-0.074523926,-0.14727783
-0.9880371,-0.09820557,-0.1506958
-0.97998047,-0.10064697,-0.15216064
-1.0131836,-0.0960083,-0.14141846
-1.0107422,-0.093811035,-0.12872314
-0.9863281,-0.10479736,-0.120910645
-1.0085449,-0.11236572,-0.124816895
-0.9785156,-0.08258057,-0.13726807
-1.0168457,-0.097229004,-0.14630127
-0.9958496,-0.0869751,-0.1326294
-0.99487305,-0.08843994,-0.13214111
-1.0124512,-0.07965088,-0.15411377
-1.0114746,-0.07720947,-0.16290283
-1.0009766,-0.08380127,-0.15997314
-0.9953613,-0.09527588,-0.16705322
-0.9963379,-0.09698486,-0.15142822
-0.9995117,-0.09112549,-0.1531372
-0.98168945,-0.09283447,-0.15826416
-0.9909668,-0.10406494,-0.13873291
-1.0024414,-0.08135986,-0.12188721
-1.0075684,-0.082336426,-0.14996338
-0.98657227,-0.09112549,-0.1572876
-0.99243164,-0.0881958,-0.14898682
-1.0021973,-0.07623291,-0.16461182
-1.0080566,-0.07867432,-0.17266846
-0.97924805,-0.089416504,-0.17633057
-0.98779297,-0.08306885,-0.16485596
-1.0117188,-0.09039307,-0.15924072
-0.9890137,-0.101135254,-0.1428833
-1.0146484,-0.089904785,-0.14263916
-0.9772949,-0.10626221,-0.12188721
-1.0292969,-0.09039307,-0.14898682
-1.0102539,-0.086242676,-0.1519165
-0.9953613,-0.0960083,-0.16851807
-0.9914551,-0.085754395,-0.14752197
-0.99438477,-0.07330322,-0.15460205
-1.0095215,-0.08380127,-0.16021729
-1.0166016,-0.081848145,-0.14874268
-0.99072266,-0.08380127,-0.15118408
-0.9963379,-0.085754395,-0.15777588
-0.9987793,-0.09234619,-0.14581299
-0.99438477,-0.09649658,-0.13653564
-0.9995117,-0.09869385,-0.10699463
-0.9926758,-0.097961426,-0.112854004
-0.99072266,-0.08770752,-0.1326294
-1.0036621,-0.07989502,-0.14654541
-0.9941406,-0.08795166,-0.1482544
-0.9855957,-0.08258057,-0.14678955
-1.0070801,-0.08062744,-0.14117432
-1.0090332,-0.07305908,-0.15924072
-1.0102539,-0.08453369,-0.16607666
-0.9863281,-0.08746338,-0.1531372
-1.005127,-0.082336426,-0.15020752
-1.0178223,-0.09918213,-0.13775635
-0.98339844,-0.09503174,-0.14093018
-1.0019531,-0.08917236,-0.12408447
-0.9934082,-0.08306885,-0.12921143
-0.9875488,-0.077941895,-0.16168213
-1.0029297,-0.0803833,-0.1494751
-0.98535156,-0.08868408,-0.15118408
-1.0009766,-0.074523926,-0.15362549
-1.0063477,-0.0791626,-0.1560669
-1.0004883,-0.08502197,-0.1716919
-0.9746094,-0.08746338,-0.15167236
-0.998291,-0.08770752,-0.14605713
-1.0021973,-0.08721924,-0.15142822
-0.99902344,-0.08526611,-0.13726807
-0.9934082,-0.09259033,-0.13433838
-1.0048828,-0.094055176,-0.13214111
-1.0080566,-0.077697754,-0.128479
-1.0058594,-0.08502197,-0.16558838
-0.99609375,-0.09088135,-0.15435791
-0.98657227,-0.08477783,-0.15142822
-1.0026855,-0.07891846,-0.16021729
-1.0002441,-0.09112549,-0.1687622
-0.9892578,-0.082092285,-0.1272583
-0.99365234,-0.09088135,-0.13800049
-1.0117188,-0.09820557,-0.16265869
-0.9921875,-0.09844971,-0.12017822
-1.0039062,-0.0960083,-0.11016846
-0.99975586,-0.09185791,-0.13848877
-0.9921875,-0.08746338,-0.12823486
-0.9941406,-0.077941895,-0.14312744
-0.99902344,-0.08380127,-0.15704346
-0.9941406,-0.077941895,-0.144104
-1.0058594,-0.0869751,-0.1506958
-0.9980469,-0.07720947,-0.1428833
-1.0097656,-0.08917236,-0.1716919
-0.98217773,-0.097961426,-0.14434814
-0.9916992,-0.08917236,-0.14385986
-1.0078125,-0.09820557,-0.14776611
-1.0,-0.10284424,-0.13970947
-1.0014648,-0.082092285,-0.14971924
-0.9987793,-0.09185791,-0.1260376
-1.0014648,-0.08721924,-0.13287354
-1.0068359,-0.082336426,-0.14068604
-0.9934082,-0.08135986,-0.14459229
-1.0041504,-0.082092285,-0.12286377
-1.0029297,-0.07550049,-0.15533447
-0.9934082,-0.08526611,-0.14776611
-0.98046875,-0.10040283,-0.16485596
-1.0083008,-0.085998535,-0.14678955
-0.99731445,-0.09307861,-0.1338501
-0.9926758,-0.09576416,-0.120910645
-1.0065918,-0.09625244,-0.11431885
-0.99072266,-0.0881958,-0.12237549
-0.99609375,-0.08404541,-0.13995361
-0.98535156,-0.089904785,-0.14483643
-0.9995117,-0.082092285,-0.12188721
-0.9987793,-0.08453369,-0.14459229
-1.0063477,-0.081848145,-0.14898682
-1.0019531,-0.08428955,-0.1416626
-1.0092773,-0.09112549,-0.16021729
-1.0148926,-0.08453369,-0.15118408
-1.0112305,-0.08282471,-0.13311768
-0.9941406,-0.09698486,-0.12628174
-0.99316406,-0.10040283,-0.13067627
-1.0251465,-0.08843994,-0.1326294
-1.0126953,-0.08770752,-0.15655518
-1.0151367,-0.08453369,-0.16290283
-0.99609375,-0.08477783,-0.15875244
-0.99194336,-0.08380127,-0.15557861
-1.0036621,-0.08648682,-0.14849854
-1.0256348,-0.07696533,-0.15655518
-1.0078125,-0.07647705,-0.15533447
-0.9777832,-0.09552002,-0.1350708
-0.9851074,-0.09210205,-0.13653564
-1.0209961,-0.0960083,-0.13873291
-1.0153809,-0.108947754,-0.1494751
-0.9995117,-0.093566895,-0.14678955
-0.98583984,-0.07501221,-0.15264893
-0.9987793,-0.07598877,-0.15362549
-0.9902344,-0.093566895,-0.15802002
-0.9970703,-0.08331299,-0.16265869
-0.9938965,-0.078186035,-0.16168213
