accelX,accelY,accelZ
-0.14868164,-0.96343994,0.26287842
-0.14526367,-0.95880127,0.22601318
-0.15332031,-0.95684814,0.24285889
-0.17456055,-0.95513916,0.2592163
-0.17504883,-0.9644165,0.26190186
-0.1574707,-0.96759033,0.25506592
-0.14404297,-0.9314575,0.27923584
-0.17358398,-0.90216064,0.2748413
-0.17700195,-1.0108032,0.27996826
-0.20458984,-0.9602661,0.3151245
-0.19140625,-0.9439087,0.32806396
-0.17895508,-0.94903564,0.33880615
-0.16088867,-0.92852783,0.3439331
-0.16894531,-0.9121704,0.34783936
-0.1640625,-0.93463135,0.34246826
-0.16015625,-0.9356079,0.3493042
-0.1809082,-0.9524536,0.36444092
-0.16796875,-0.9429321,0.3234253
-0.17919922,-0.89263916,0.27093506
-0.1965332,-0.96173096,0.31072998
-0.16040039,-0.95025635,0.24554443
-0.1472168,-0.95196533,0.23114014
-0.14135742,-0.96661377,0.25457764
-0.16381836,-0.95806885,0.27972412
-0.18725586,-0.9656372,0.27996826
-0.15039062,-0.9636841,0.26263428
-0.15576172,-0.9639282,0.26019287
-0.15014648,-0.8987427,0.26116943
-0.15112305,-1.0234985,0.31536865
-0.17773438,-0.94781494,0.33831787
-0.19165039,-0.927063,0.35394287
-0.18676758,-0.9570923,0.34417725
-0.17797852,-0.9331665,0.3583374
-0.18334961,-0.93463135,0.35125732
-0.1809082,-0.9175415,0.34735107
-0.17285156,-0.9360962,0.3595581
-0.18139648,-0.9463501,0.34881592
-0.15673828,-0.95147705,0.3390503
-0.22241211,-0.8843384,0.36810303
-0.19140625,-0.9727173,0.2477417
-0.18457031,-0.9541626,0.2506714
-0.15429688,-0.94366455,0.25750732
-0.15136719,-0.96588135,0.27069092
-0.1743164,-0.96661377,0.24676514
-0.16870117,-0.9631958,0.25408936
-0.16870117,-0.94317627,0.26507568
-0.18457031,-0.9456177,0.2765503
-0.16381836,-0.9290161,0.29534912
-0.18408203,-0.92974854,0.37371826
-0.19238281,-0.94781494,0.3241577
-0.18798828,-0.95269775,0.30560303
-0.17602539,-0.95025635,0.31903076
-0.18261719,-0.9336548,0.34295654
-0.17553711,-0.942688,0.3307495
-0.19360352,-0.9661255,0.32122803
-0.19628906,-0.97320557,0.3468628
-0.19262695,-0.9717407,0.34368896
-0.203125,-0.9089966,0.31951904
-0.16333008,-0.94659424,0.3456421
-0.15429688,-0.9624634,0.32635498
-0.16333008,-0.9536743,0.26678467
-0.16577148,-0.9373169,0.2423706
-0.15112305,-0.960022,0.28240967
-0.14086914,-0.9558716,0.27093506
-0.16479492,-0.94659424,0.29119873
-0.16894531,-0.93634033,0.26849365
-0.1730957,-0.9512329,0.30633545
-0.17822266,-0.95025635,0.3143921
-0.17822266,-0.9595337,0.32000732
-0.18310547,-0.9060669,0.33538818
-0.18823242,-0.9495239,0.32073975
-0.17041016,-0.9561157,0.3287964
-0.17285156,-0.9578247,0.33514404
-0.18066406,-0.95196533,0.33441162
-0.17089844,-0.9390259,0.3295288
-0.16064453,-0.9463501,0.3427124
-0.16015625,-0.9656372,0.30389404
-0.18383789,-0.92803955,0.3300171
-0.15673828,-0.987854,0.3024292
-0.15966797,-0.94732666,0.27191162
-0.12866211,-0.94976807,0.24261475
-0.14648438,-0.97198486,0.25775146
-0.15820312,-0.9668579,0.25531006
-0.13745117,-0.9507446,0.22576904
-0.16259766,-0.9546509,0.24725342
-0.16015625,-0.9258423,0.2694702
-0.12670898,-1.019104,0.2723999
-0.16821289,-0.9656372,0.3217163
-0.15576172,-0.9116821,0.33294678
-0.17358398,-0.954895,0.3595581
-0.17456055,-0.95147705,0.32684326
-0.171875,-0.9456177,0.32635498
-0.16552734,-0.93292236,0.33953857
-0.16748047,-0.9324341,0.34417725
-0.15307617,-0.9590454,0.34979248
-0.18164062,-0.9326782,0.32757568
-0.17602539,-0.9734497,0.3258667
-0.12084961,-0.9402466,0.26727295
-0.13208008,-0.96954346,0.23553467
-0.14111328,-0.9468384,0.2177124
-0.14428711,-0.95806885,0.22821045
-0.15429688,-0.96954346,0.2662964
-0.14624023,-0.9649048,0.2753296
-0.14428711,-0.95562744,0.28607178
-0.1381836,-0.9475708,0.27825928
-0.1586914,-0.9541626,0.29266357
-0.22485352,-0.9661255,0.36688232
-0.1940918,-0.9089966,0.33172607
-0.18798828,-0.9573364,0.34075928
-0.14697266,-0.94976807,0.32122803
-0.15820312,-0.94366455,0.3336792
-0.17041016,-0.9385376,0.33392334
-0.16723633,-0.9585571,0.3324585
-0.1628418,-0.9402466,0.35321045
-0.17675781,-0.92388916,0.338562
-0.18334961,-0.9475708,0.30804443
-0.14526367,-0.9612427,0.2597046
-0.15698242,-0.96661377,0.2477417
-0.14355469,-0.9578247,0.23162842
-0.13891602,-0.9812622,0.24945068
-0.15551758,-0.9763794,0.27630615
-0.14746094,-0.94659424,0.27508545
-0.14575195,-0.9590454,0.24969482
-0.17163086,-0.9636841,0.25213623
-0.14648438,-0.96466064,0.19793701
-0.1665039,-0.95147705,0.23553467
-0.19555664,-0.9507446,0.25946045
-0.14819336,-0.9883423,0.24578857
-0.16503906,-0.97198486,0.25823975
-0.18017578,-0.9859009,0.26971436
-0.17480469,-0.94244385,0.28363037
-0.16625977,-0.95318604,0.29266357
-0.16552734,-0.9492798,0.30023193
-0.23022461,-0.9570923,0.28851318
-0.12670898,-0.9585571,0.2843628
-0.1496582,-0.9817505,0.2555542
-0.13867188,-0.9404907,0.23651123
-0.14575195,-0.94976807,0.20526123
-0.15478516,-0.97442627,0.2345581
-0.15893555,-0.96661377,0.24432373
-0.14501953,-0.9468384,0.26849365
-0.14404297,-0.92974854,0.2555542
-0.12695312,-0.98101807,0.27044678
-0.20288086,-0.9649048,0.33587646
-0.18115234,-0.9168091,0.30218506
-0.1730957,-0.97491455,0.30755615
-0.16723633,-0.9553833,0.30169678
-0.15551758,-0.9458618,0.3078003
-0.17529297,-0.9360962,0.29632568
-0.15771484,-0.9522095,0.30828857
-0.16015625,-0.9534302,0.32440186
-0.17138672,-0.9260864,0.3324585
-0.16210938,-0.987854,0.24749756
-0.15112305,-0.97003174,0.24066162
-0.14355469,-0.9507446,0.21942139
-0.13671875,-0.94854736,0.22528076
-0.14550781,-0.96099854,0.24920654
-0.16064453,-0.95440674,0.25701904
-0.1743164,-0.9644165,0.26287842
-0.14550781,-0.9260864,0.26312256
-0.14160156,-0.98321533,0.28216553
-0.1772461,-0.9534302,0.27679443
-0.18017578,-0.94122314,0.28704834
-0.1784668,-0.9768677,0.2843628
-0.17285156,-0.9661255,0.27020264
-0.16503906,-0.9795532,0.27581787
-0.15625,-0.9710083,0.2802124
-0.15429688,-0.95147705,0.2765503
-0.17651367,-0.95025635,0.29632568
-0.18017578,-0.98638916,0.28607178
-0.1784668,-0.9680786,0.30413818
-0.15527344,-0.9558716,0.23651123
-0.13793945,-0.95684814,0.23797607
-0.1484375,-0.94732666,0.21600342
-0.16918945,-0.973938,0.21478271
-0.16455078,-0.9710083,0.2387085
-0.16821289,-0.96466064,0.26409912
-0.15576172,-0.9595337,0.24041748
-0.15161133,-0.9614868,0.22283936
-0.21044922,-0.96710205,0.2675171
-0.16577148,-0.9692993,0.2616577
-0.17211914,-0.9819946,0.262146
-0.16674805,-0.96832275,0.25286865
-0.16381836,-0.96417236,0.2645874
-0.15258789,-0.9500122,0.26776123
-0.16918945,-0.95391846,0.25506592
-0.1665039,-0.97003174,0.25286865
-0.1640625,-0.9854126,0.25726318
-0.15576172,-0.9656372,0.22796631
-0.16577148,-0.97906494,0.2074585
-0.15332031,-0.97442627,0.19573975
-0.15820312,-0.9578247,0.21380615
-0.1640625,-0.97052,0.21453857
-0.16821289,-0.9656372,0.2243042
-0.16601562,-0.9746704,0.22698975
-0.15307617,-0.9595337,0.23016357
-0.14819336,-0.9216919,0.30413818
-0.17578125,-0.96221924,0.29901123
-0.17480469,-0.9585571,0.28485107
-0.17749023,-0.96417236,0.2831421
-0.15600586,-0.9607544,0.2921753
-0.15917969,-0.95928955,0.29730225
-0.15527344,-0.94488525,0.2855835
-0.16186523,-0.95318604,0.29608154
-0.16894531,-0.9636841,0.29364014
-0.1616211,-0.9644165,0.2850952
-0.15185547,-0.95928955,0.27508545
-0.14038086,-0.9536743,0.2538452
-0.13867188,-0.95318604,0.23724365
-0.14501953,-0.97979736,0.2387085
-0.15942383,-0.99224854,0.22528076
-0.1730957,-0.9729614,0.25531006
-0.15405273,-0.9714966,0.24481201
-0.12670898,-0.9702759,0.23968506
-0.15600586,-0.95440674,0.23968506
-0.15014648,-0.96710205,0.25726318
-0.17993164,-0.95928955,0.27996826
-0.15991211,-0.96954346,0.25726318
-0.16894531,-0.96295166,0.28240967
-0.15258789,-0.9627075,0.2736206
-0.15649414,-0.96954346,0.26849365
-0.15063477,-0.94781494,0.2670288
-0.1652832,-0.97076416,0.2699585
-0.1640625,-0.99420166,0.28216553
-0.16137695,-0.9651489,0.28656006
-0.16772461,-0.9500122,0.27069092
-0.14672852,-0.95440674,0.24627686
-0.1472168,-0.960022,0.24017334
-0.15917969,-0.95684814,0.24041748
-0.16113281,-0.96710205,0.25628662
-0.1730957,-0.9729614,0.24969482
-0.14819336,-0.96173096,0.23187256
-0.13989258,-0.95806885,0.23553467
-0.14672852,-0.9627075,0.24920654
-0.19335938,-0.9907837,0.2826538
-0.1821289,-0.95391846,0.27508545
-0.1640625,-0.9536743,0.2843628
-0.1574707,-0.942688,0.29412842
-0.1628418,-0.95318604,0.2831421
-0.17260742,-0.9627075,0.28582764
-0.17553711,-0.97247314,0.29437256
-0.1796875,-0.9714966,0.27703857
-0.16088867,-0.96539307,0.2855835
-0.16796875,-0.9480591,0.26434326
-0.16625977,-0.9702759,0.25335693
-0.15649414,-0.98223877,0.25897217
-0.15771484,-0.9636841,0.24310303
-0.16113281,-0.956604,0.24017334
-0.15917969,-0.9524536,0.27093506
-0.16870117,-0.9585571,0.24700928
-0.16235352,-0.9685669,0.22479248
-0.15649414,-0.97613525,0.24481201
-0.16015625,-0.9595337,0.25579834
-0.18652344,-0.9529419,0.28826904
-0.14794922,-0.92559814,0.29022217
-0.16625977,-0.95977783,0.291687
-0.17163086,-0.96710205,0.29144287
-0.17651367,-0.9639282,0.2970581
-0.15185547,-0.9639282,0.28997803
-0.16235352,-0.96539307,0.29559326
-0.17700195,-0.9595337,0.277771
-0.17236328,-0.96881104,0.22698975
-0.16333008,-0.9692993,0.2682495
-0.15942383,-0.9612427,0.2694702
-0.15332031,-0.9470825,0.24383545
-0.14990234,-0.9612427,0.24334717
-0.15991211,-0.9661255,0.25531006
-0.1652832,-0.9624634,0.2658081
-0.16821289,-0.9522095,0.27850342
-0.15795898,-0.98809814,0.2333374
-0.15014648,-0.95928955,0.2819214
-0.15625,-0.9512329,0.27947998
-0.1772461,-0.9607544,0.27264404
-0.17602539,-0.9553833,0.2682495
-0.17358398,-0.97369385,0.27557373
-0.1665039,-0.9614868,0.27166748
-0.15942383,-0.9553833,0.27459717
-0.18164062,-0.95758057,0.27288818
-0.1665039,-0.9780884,0.2687378
-0.17480469,-0.9678345,0.24603271
-0.1574707,-0.96710205,0.22479248
-0.15478516,-0.95880127,0.24359131
-0.15966797,-0.9717407,0.24456787
-0.16748047,-0.97076416,0.23309326
-0.17382812,-0.97662354,0.2411499
-0.171875,-0.9534302,0.23797607
-0.15185547,-0.96099854,0.2633667
-0.1628418,-0.94073486,0.2387085
-0.17504883,-0.95928955,0.2723999
-0.16992188,-0.972229,0.25506592
-0.16796875,-0.96661377,0.25164795
-0.16552734,-0.97979736,0.2633667
-0.16064453,-0.9795532,0.26019287
-0.1538086,-0.97198486,0.25872803
-0.15625,-0.9573364,0.2819214
-0.16357422,-0.97320557,0.2736206
-0.16748047,-0.98150635,0.26605225
-0.17382812,-0.960022,0.2518921
-0.14770508,-0.95513916,0.23797607
-0.13549805,-0.9351196,0.2387085
-0.14648438,-0.956604,0.22576904
-0.15820312,-0.9729614,0.21746826
-0.16210938,-0.97540283,0.23187256
-0.16699219,-0.97735596,0.23919678
-0.13598633,-0.95880127,0.2321167
-0.14550781,-0.9439087,0.2189331
-0.14477539,-0.9649048,0.2670288
-0.2084961,-0.9561157,0.28118896
-0.1743164,-0.9898071,0.2584839
-0.15844727,-0.986145,0.24285889
-0.15307617,-0.96832275,0.25872803
-0.15625,-0.95635986,0.26361084
-0.16455078,-0.97735596,0.26019287
-0.16894531,-0.98394775,0.27557373
-0.17407227,-0.9697876,0.27679443
-0.14013672,-0.95318604,0.2543335
-0.1340332,-0.9590454,0.23358154
-0.15234375,-0.96295166,0.21942139
-0.16455078,-0.97003174,0.23626709
-0.16503906,-0.97735596,0.21795654
-0.1743164,-1.0005493,0.22259521
