accelX,accelY,accelZ
0.15649414,-0.9241333,-0.21368408
0.1652832,-0.9302368,-0.22613525
0.1508789,-0.92315674,-0.19952393
0.16894531,-0.9505005,-0.23931885
0.14916992,-0.93536377,-0.21612549
0.15112305,-0.9421997,-0.20953369
0.14013672,-0.9470825,-0.18096924
0.1459961,-0.94854736,-0.17803955
0.14575195,-0.9360962,-0.17877197
0.14892578,-0.94073486,-0.19024658
0.13647461,-0.93756104,-0.1494751
0.14648438,-0.9512329,-0.21514893
0.15698242,-0.9351196,-0.22149658
0.16259766,-0.925354,-0.22589111
0.14550781,-0.9290161,-0.22442627
0.16040039,-0.92852783,-0.22515869
0.16308594,-0.9397583,-0.22833252
0.15600586,-0.92071533,-0.23394775
0.15649414,-0.9282837,-0.21685791
0.15161133,-0.9378052,-0.2131958
0.14916992,-0.93414307,-0.19586182
0.16333008,-0.9429321,-0.20440674
0.1508789,-0.9319458,-0.19561768
0.13964844,-0.94244385,-0.17974854
0.15649414,-0.9463501,-0.16241455
0.15234375,-0.942688,-0.21905518
0.15576172,-0.9351196,-0.22052002
0.1574707,-0.9348755,-0.21929932
0.16064453,-0.9314575,-0.22735596
0.15698242,-0.92315674,-0.23077393
0.16870117,-0.92633057,-0.2420044
0.15332031,-0.9356079,-0.253479
0.16186523,-0.92681885,-0.22589111
0.1484375,-0.9209595,-0.21343994
0.15405273,-0.9439087,-0.20855713
0.14746094,-0.93829346,-0.20245361
0.15454102,-0.93707275,-0.20611572
0.13891602,-0.93170166,-0.19366455
0.15185547,-0.940979,-0.19586182
0.14892578,-0.9470825,-0.20977783
0.15429688,-0.93096924,-0.20733643
0.16894531,-0.93218994,-0.21636963
0.16577148,-0.91973877,-0.23443604
0.16772461,-0.9277954,-0.24053955
0.1640625,-0.925354,-0.23956299
0.16259766,-0.9326782,-0.25079346
0.14355469,-0.92633057,-0.2312622
0.14453125,-0.9265747,-0.22857666
0.14819336,-0.93634033,-0.21710205
0.14526367,-0.93829346,-0.20391846
0.14990234,-0.9326782,-0.206604
0.13916016,-0.9307251,-0.19903564
0.13427734,-0.9429321,-0.19049072
0.13891602,-0.93096924,-0.19122314
0.15234375,-0.94073486,-0.21026611
0.1665039,-0.93096924,-0.23931885
0.16455078,-0.9224243,-0.24176025
0.1628418,-0.9302368,-0.23394775
0.15966797,-0.9273071,-0.24957275
0.15209961,-0.9192505,-0.23199463
0.15991211,-0.9324341,-0.21807861
0.13891602,-0.9331665,-0.21246338
0.15136719,-0.9429321,-0.19830322
0.15332031,-0.93463135,-0.19561768
0.14648438,-0.9319458,-0.19122314
0.1496582,-0.9451294,-0.17681885
0.15942383,-0.94244385,-0.22052002
0.15332031,-0.92974854,-0.23809814
0.1640625,-0.9273071,-0.24224854
0.16210938,-0.9277954,-0.23834229
0.15600586,-0.9324341,-0.23394775
0.17358398,-0.92315674,-0.2522583
0.15478516,-0.92755127,-0.21929932
0.14990234,-0.940979,-0.20904541
0.14794922,-0.9338989,-0.20172119
0.14892578,-0.93756104,-0.1975708
0.1508789,-0.928772,-0.19390869
0.14746094,-0.94537354,-0.18218994
0.15258789,-0.9326782,-0.21392822
0.14160156,-0.9360962,-0.22076416
0.16113281,-0.9319458,-0.23297119
0.14575195,-0.9258423,-0.23028564
0.15063477,-0.925354,-0.24493408
0.14819336,-0.9314575,-0.2539673
0.16381836,-0.9265747,-0.25177002
0.15209961,-0.94073486,-0.22198486
0.14086914,-0.93878174,-0.21417236
0.1418457,-0.9414673,-0.20977783
0.14086914,-0.9421997,-0.20806885
0.13916016,-0.92755127,-0.2053833
0.123291016,-0.94122314,-0.16729736
0.1508789,-0.94854736,-0.24176025
0.12866211,-0.9209595,-0.23101807
0.14868164,-0.9273071,-0.24639893
0.14501953,-0.92193604,-0.25372314
0.13842773,-0.91534424,-0.24468994
0.15161133,-0.91656494,-0.25860596
0.16723633,-0.94537354,-0.2654419
0.1340332,-0.93170166,-0.25323486
0.12988281,-0.9404907,-0.20220947
0.14282227,-0.93756104,-0.20220947
0.14428711,-0.94244385,-0.20758057
0.13574219,-0.93341064,-0.19586182
0.13598633,-0.9365845,-0.18609619
0.11206055,-0.93096924,-0.21783447
0.13867188,-0.93096924,-0.21124268
0.13989258,-0.93951416,-0.24127197
0.15063477,-0.9324341,-0.23712158
0.1459961,-0.9290161,-0.23883057
0.15136719,-0.9209595,-0.23931885
0.1484375,-0.92071533,-0.2571411
0.16699219,-0.92388916,-0.22784424
0.14477539,-0.9319458,-0.20123291
0.14038086,-0.93292236,-0.20758057
0.14135742,-0.94732666,-0.20245361
0.14111328,-0.93707275,-0.19659424
0.14404297,-0.94122314,-0.18511963
0.13012695,-0.9299927,-0.20465088
0.14501953,-0.94317627,-0.19976807
0.15454102,-0.92633057,-0.2276001
0.15722656,-0.92974854,-0.2390747
0.15722656,-0.9209595,-0.2341919
0.15234375,-0.92755127,-0.22930908
0.15673828,-0.94122314,-0.24737549
0.14624023,-0.93634033,-0.23834229
0.13964844,-0.9319458,-0.21539307
0.1381836,-0.9368286,-0.20367432
0.13085938,-0.9470825,-0.19366455
0.13452148,-0.9429321,-0.19415283
0.12792969,-0.9312134,-0.18365479
0.14233398,-0.9487915,-0.17144775
0.15014648,-0.95806885,-0.21954346
0.13769531,-0.91729736,-0.22320557
0.15966797,-0.9360962,-0.24615479
0.15283203,-0.9182739,-0.24542236
0.15039062,-0.9229126,-0.25054932
0.14697266,-0.93218994,-0.23687744
0.15405273,-0.9421997,-0.26593018
0.14501953,-0.91973877,-0.22369385
0.13916016,-0.93707275,-0.22125244
0.14135742,-0.9336548,-0.20123291
0.14746094,-0.94366455,-0.21173096
0.14404297,-0.9360962,-0.20758057
0.15429688,-0.9390259,-0.20098877
0.12426758,-0.93756104,-0.2144165
0.1508789,-0.9331665,-0.19903564
0.15209961,-0.92071533,-0.24102783
0.16699219,-0.92633057,-0.23394775
0.1616211,-0.9229126,-0.2420044
0.15478516,-0.93170166,-0.22418213
0.15527344,-0.94073486,-0.25494385
0.14794922,-0.9299927,-0.2432251
0.1496582,-0.93292236,-0.2156372
0.13793945,-0.9402466,-0.22052002
0.14379883,-0.93829346,-0.19781494
0.14526367,-0.940979,-0.21124268
0.14770508,-0.93096924,-0.1921997
0.1550293,-0.9585571,-0.17608643
0.12890625,-0.9404907,-0.23712158
0.16308594,-0.92144775,-0.22930908
0.15820312,-0.927063,-0.2444458
0.17211914,-0.91778564,-0.24151611
0.16113281,-0.91900635,-0.24859619
0.15673828,-0.92315674,-0.23272705
0.16040039,-0.9573364,-0.2715454
0.13720703,-0.91900635,-0.2300415
0.14233398,-0.9385376,-0.2197876
0.14624023,-0.93927,-0.21417236
0.1472168,-0.942688,-0.2210083
0.14770508,-0.9380493,-0.21783447
0.15039062,-0.93951416,-0.22320557
0.13256836,-0.93096924,-0.20684814
0.16235352,-0.9204712,-0.2432251
0.1586914,-0.9273071,-0.2539673
0.17749023,-0.91973877,-0.26617432
0.17358398,-0.9170532,-0.25299072
0.17114258,-0.913147,-0.24713135
0.17578125,-0.92926025,-0.27105713
0.16064453,-0.9180298,-0.25421143
0.15820312,-0.9265747,-0.22979736
0.15625,-0.928772,-0.2390747
0.14648438,-0.93048096,-0.22784424
0.15576172,-0.9273071,-0.22833252
0.14575195,-0.9221802,-0.20684814
0.15332031,-0.92559814,-0.22515869
0.14648438,-0.9229126,-0.2234497
0.16821289,-0.92974854,-0.25860596
0.16333008,-0.9146118,-0.24224854
0.16552734,-0.9116821,-0.25616455
0.16577148,-0.923645,-0.25616455
0.16748047,-0.9158325,-0.26275635
0.17163086,-0.92071533,-0.26837158
0.16601562,-0.92559814,-0.24713135
0.15429688,-0.92926025,-0.23297119
0.14648438,-0.9319458,-0.22735596
0.15356445,-0.9343872,-0.23321533
0.15039062,-0.9273071,-0.21905518
0.13916016,-0.9265747,-0.20611572
0.15209961,-0.9299927,-0.2107544
0.16015625,-0.92803955,-0.23760986
0.15527344,-0.9273071,-0.24078369
0.15576172,-0.9192505,-0.25372314
0.15551758,-0.91851807,-0.2510376
0.16772461,-0.9163208,-0.26080322
0.16333008,-0.92559814,-0.25006104
0.16967773,-0.9194946,-0.2781372
0.15991211,-0.91900635,-0.25933838
0.15429688,-0.9273071,-0.23468018
0.16430664,-0.9312134,-0.23468018
0.15722656,-0.925354,-0.222229
0.16210938,-0.9277954,-0.21807861
0.15527344,-0.9290161,-0.222229
0.14526367,-0.93414307,-0.21221924
0.17041016,-0.91241455,-0.24957275
0.15966797,-0.91729736,-0.2546997
0.16625977,-0.9092407,-0.2744751
0.16552734,-0.91607666,-0.2666626
0.16552734,-0.9168091,-0.2571411
0.17529297,-0.9224243,-0.28131104
0.16210938,-0.91485596,-0.25152588
0.16210938,-0.9319458,-0.24102783
0.1586914,-0.9265747,-0.2420044
0.15527344,-0.9314575,-0.23345947
0.15917969,-0.9277954,-0.2263794
0.15551758,-0.9246216,-0.22198486
0.15576172,-0.93707275,-0.22491455
0.1430664,-0.92193604,-0.23175049
0.16748047,-0.9085083,-0.26617432
0.16064453,-0.92755127,-0.2588501
0.15209961,-0.9065552,-0.26275635
0.16381836,-0.9229126,-0.2546997
0.16015625,-0.9143677,-0.25860596
0.1772461,-0.9360962,-0.2786255
0.14868164,-0.91607666,-0.26690674
0.15185547,-0.9282837,-0.22930908
0.15405273,-0.9221802,-0.23712158
0.15844727,-0.92755127,-0.23101807
0.1628418,-0.92315674,-0.2263794
0.15722656,-0.92510986,-0.21759033
0.1586914,-0.92926025,-0.22955322
0.14672852,-0.9402466,-0.21539307
0.16333008,-0.9260864,-0.23345947
0.1640625,-0.923645,-0.24859619
0.15991211,-0.91363525,-0.2546997
0.15136719,-0.9199829,-0.25079346
0.15820312,-0.92755127,-0.2715454
0.16040039,-0.91192627,-0.27008057
0.14770508,-0.92144775,-0.24420166
0.1484375,-0.928772,-0.23858643
0.14111328,-0.93414307,-0.22296143
0.15844727,-0.9273071,-0.23052979
0.14453125,-0.9295044,-0.22369385
0.15332031,-0.9260864,-0.21710205
0.14233398,-0.93218994,-0.22027588
0.16479492,-0.92559814,-0.24908447
0.1508789,-0.9331665,-0.23028564
0.1616211,-0.9234009,-0.2510376
0.15771484,-0.92633057,-0.2522583
0.15551758,-0.91851807,-0.2498169
0.15136719,-0.9151001,-0.26031494
0.15917969,-0.9170532,-0.27593994
0.13916016,-0.91778564,-0.24346924
0.15649414,-0.92852783,-0.23712158
0.1472168,-0.9248657,-0.2288208
0.1574707,-0.9314575,-0.222229
0.1484375,-0.93341064,-0.22174072
0.14038086,-0.9356079,-0.21002197
0.14013672,-0.9295044,-0.23468018
0.15258789,-0.93536377,-0.22247314
0.15527344,-0.9260864,-0.2390747
0.15966797,-0.91973877,-0.24273682
0.16503906,-0.9199829,-0.23931885
0.16259766,-0.92315674,-0.253479
0.15966797,-0.9221802,-0.25958252
0.16967773,-0.9204712,-0.2588501
0.15600586,-0.9224243,-0.24249268
0.14648438,-0.92852783,-0.24176025
0.14648438,-0.9312134,-0.22271729
0.15209961,-0.92803955,-0.22808838
0.1418457,-0.923645,-0.22955322
0.14526367,-0.92852783,-0.22052002
0.1508789,-0.9319458,-0.22735596
0.16113281,-0.9338989,-0.22393799
0.1538086,-0.92388916,-0.23834229
0.1706543,-0.928772,-0.24371338
0.1694336,-0.9192505,-0.2498169
0.16577148,-0.9224243,-0.25152588
0.16137695,-0.9187622,-0.2571411
0.16845703,-0.9229126,-0.28375244
0.15600586,-0.9192505,-0.25152588
0.15234375,-0.9221802,-0.23638916
0.14916992,-0.9312134,-0.23175049
0.15405273,-0.93096924,-0.21759033
0.14746094,-0.92510986,-0.2276001
