accelX,accelY,accelZ
0.07324219,-0.9859009,0.105895996
0.08154297,-0.9885864,0.11883545
0.053955078,-0.9902954,0.1227417
0.0690918,-0.99102783,0.10882568
0.07397461,-0.98516846,0.093933105
0.080566406,-0.96099854,0.09710693
0.068359375,-0.9763794,0.06951904
0.056396484,-0.9780884,0.062927246
0.0625,-0.9854126,0.07342529
0.057861328,-0.9890747,0.05999756
0.092285156,-0.9702759,0.07537842
0.08569336,-1.0122681,0.08099365
0.057128906,-0.97735596,0.09539795
0.064697266,-1.000061,0.08319092
0.072753906,-1.0010376,0.06878662
0.07128906,-0.9805298,0.04071045
0.076171875,-1.000061,0.007751465
0.07543945,-0.9939575,0.045837402
0.08276367,-0.9795532,0.023132324
0.087890625,-0.99102783,0.022644043
0.091796875,-0.98321533,0.026550293
0.08154297,-0.9849243,0.09197998
0.08129883,-0.97198486,0.08807373
0.07470703,-0.98272705,0.09613037
0.07910156,-0.9885864,0.09661865
0.07324219,-0.98321533,0.049743652
0.060546875,-0.9690552,0.073913574
0.099609375,-0.9854126,0.019714355
0.09301758,-0.9951782,0.0004272461
0.08862305,-0.9937134,0.020446777
0.13256836,-0.991272,0.0018920898
0.09814453,-0.9841919,0.06048584
0.099121094,-0.9729614,0.07513428
0.09423828,-0.987854,0.081970215
0.103515625,-0.9885864,0.066589355
0.09008789,-1.0095825,0.0065307617
0.079589844,-1.0059204,0.016052246
0.09350586,-0.9734497,0.0060424805
0.09082031,-0.9915161,-0.03326416
0.1027832,-0.9793091,0.009216309
0.08129883,-0.956604,0.036071777
0.08984375,-0.9981079,0.024353027
0.075927734,-0.9981079,0.07196045
0.06640625,-0.97857666,0.07147217
0.08544922,-0.97857666,0.08416748
0.07885742,-1.0012817,0.026306152
0.07739258,-0.986145,0.026794434
0.08984375,-0.97784424,-0.0076293945
0.08276367,-0.9902954,-6.1035156e-05
0.07519531,-0.9866333,-0.007385254
0.0871582,-0.975647,-0.004699707
0.076171875,-0.972229,0.018005371
0.088134766,-0.97906494,0.020690918
0.10131836,-0.987854,0.027038574
0.075927734,-0.9871216,0.04486084
0.09741211,-0.986145,0.06414795
0.0769043,-1.0020142,0.03265381
0.080078125,-0.9829712,0.012145996
0.08496094,-0.9846802,0.0067749023
0.08129883,-0.9729614,-0.0012817383
0.09033203,-0.9800415,0.005554199
0.08642578,-0.9937134,0.007019043
0.07495117,-0.99346924,0.053649902
0.08300781,-0.9976196,0.07977295
0.06738281,-0.991272,0.10614014
0.076416016,-0.98687744,0.09075928
0.08544922,-0.9927368,0.05291748
0.0625,-0.99835205,0.032409668
0.06958008,-1.0110474,0.018005371
0.08251953,-0.9793091,0.014099121
0.08569336,-0.9834595,0.021911621
0.07739258,-0.9807739,0.012390137
0.083496094,-0.9890747,0.024108887
0.07128906,-0.99542236,0.11151123
0.059814453,-0.9780884,0.09515381
0.06201172,-0.9944458,0.121276855
0.061767578,-0.98516846,0.10223389
0.07080078,-0.9937134,0.05706787
0.0625,-1.0005493,0.06317139
0.0637207,-0.9812622,0.050476074
0.06591797,-0.9873657,0.051452637
0.06542969,-0.9824829,0.039245605
0.07006836,-0.9788208,0.046569824
0.08691406,-0.9727173,0.06048584
0.052246094,-0.99420166,0.117370605
0.061523438,-0.97540283,0.09686279
0.052734375,-0.9920044,0.090026855
0.048583984,-0.99713135,0.12225342
0.060791016,-0.9873657,0.0692749
0.060302734,-1.003479,0.06390381
0.061035156,-0.9846802,0.04852295
0.07324219,-0.98931885,0.057800293
0.060791016,-0.98443604,0.078308105
0.07495117,-0.97540283,0.078063965
0.057128906,-1.0010376,0.07611084
0.0625,-0.9902954,0.10467529
0.0625,-0.97076416,0.10809326
0.072265625,-0.9817505,0.12542725
0.07006836,-0.98516846,0.085876465
0.07397461,-0.9866333,0.08905029
0.07128906,-0.986145,0.06561279
0.076416016,-0.9915161,0.06121826
0.071777344,-0.9807739,0.07098389
0.07397461,-0.9834595,0.06561279
0.0847168,-0.9817505,0.054626465
0.08886719,-0.991272,0.06561279
0.08227539,-1.0037231,0.09124756
0.059326172,-0.9824829,0.11907959
0.063964844,-1.0046997,0.13641357
0.05444336,-0.9951782,0.09661865
0.04711914,-1.0073853,0.081726074
0.06323242,-0.99102783,0.07757568
0.057373047,-0.98565674,0.061706543
0.068115234,-0.9890747,0.06365967
0.07543945,-0.97735596,0.08856201
0.045166016,-0.9939575,0.109069824
0.07348633,-0.9939575,0.10003662
0.07714844,-0.9780884,0.16448975
0.064208984,-0.97003174,0.15814209
0.064208984,-0.98321533,0.1383667
0.06347656,-0.9873657,0.14202881
0.07128906,-0.9890747,0.124938965
0.07910156,-0.9837036,0.093444824
0.07324219,-1.0042114,0.08782959
0.061035156,-0.9944458,0.085632324
0.064941406,-0.98638916,0.10321045
0.07104492,-0.9727173,0.12249756
0.064208984,-0.9902954,0.11810303
0.068847656,-0.99102783,0.12445068
0.056884766,-0.97979736,0.12591553
0.07543945,-0.9890747,0.11175537
0.048583984,-0.99542236,0.10614014
0.041259766,-0.98565674,0.097351074
0.056884766,-0.9841919,0.10443115
0.05493164,-0.9793091,0.10345459
0.06958008,-0.9793091,0.09466553
0.068847656,-0.97052,0.09613037
0.061767578,-0.9768677,0.11077881
0.064941406,-0.99176025,0.12298584
0.036865234,-0.9834595,0.1383667
0.04296875,-0.99346924,0.116882324
0.057128906,-1.0010376,0.10858154
0.06958008,-0.97784424,0.09515381
0.055664062,-0.98931885,0.09100342
0.06738281,-0.9866333,0.08929443
0.05053711,-0.987854,0.08074951
0.063964844,-0.9924927,0.08026123
0.051757812,-0.97613525,0.06756592
0.092285156,-0.98931885,0.08441162
0.061523438,-0.98687744,0.10101318
0.07421875,-0.9649048,0.077819824
0.07348633,-1.0066528,0.07659912
0.07739258,-0.9883423,0.06878662
0.072021484,-0.9939575,0.05633545
0.07397461,-0.9807739,0.054626465
0.07421875,-0.9924927,0.049743652
0.07324219,-0.9834595,0.059753418
0.076416016,-0.98931885,0.04876709
0.07446289,-0.9734497,0.066101074
0.07373047,-0.9956665,0.061950684
0.08251953,-0.97906494,0.07611084
0.08300781,-0.9883423,0.097839355
0.0715332,-1.0039673,0.078063965
0.06347656,-0.9824829,0.05218506
0.07470703,-0.986145,0.050720215
0.061035156,-0.9837036,0.050476074
0.061523438,-0.98321533,0.05340576
0.068115234,-0.99005127,0.07122803
0.07397461,-0.98394775,0.04510498
0.06713867,-0.9859009,0.08416748
0.047851562,-0.98028564,0.12786865
0.055908203,-0.989563,0.12030029
0.052246094,-0.9849243,0.12615967
0.078125,-0.9805298,0.08270264
0.083984375,-0.9849243,0.07879639
0.06738281,-0.9817505,0.046569824
0.075927734,-0.98638916,0.047546387
0.0546875,-0.973938,0.06317139
0.061279297,-0.9890747,0.07318115
0.060302734,-0.9920044,0.06976318
0.075683594,-0.98150635,0.070007324
0.067871094,-0.9898071,0.101745605
0.06982422,-0.9846802,0.10760498
0.099609375,-1.0029907,0.08343506
0.07885742,-0.98101807,0.07879639
0.084228516,-0.987854,0.0289917
0.09716797,-1.0059204,0.015808105
0.07763672,-0.9932251,0.03753662
0.07397461,-0.98565674,0.035583496
0.0871582,-0.9807739,0.027770996
0.083496094,-0.9805298,0.034851074
0.099609375,-0.9998169,0.036071777
0.068115234,-0.99664307,0.0368042
0.059814453,-0.98760986,0.05291748
0.084472656,-0.9898071,0.042175293
0.09423828,-0.9944458,0.034118652
0.07910156,-0.9937134,0.031433105
0.09790039,-0.98443604,0.0028686523
0.08178711,-0.9846802,0.008239746
0.087890625,-0.97735596,-0.00592041
0.09814453,-0.9651489,0.010192871
0.087646484,-0.99053955,0.03338623
0.0793457,-0.98101807,0.050231934
0.08105469,-0.98931885,0.051940918
0.07495117,-0.9902954,0.04949951
0.09326172,-0.99664307,0.014587402
0.09301758,-0.9924927,0.019470215
0.08959961,-0.98638916,0.010437012
0.07836914,-0.98516846,-0.0032348633
0.08935547,-0.9927368,0.00579834
0.09423828,-0.97662354,0.003112793
0.09326172,-0.98687744,0.034362793
0.08520508,-0.9776001,0.051696777
0.072509766,-0.9849243,0.06878662
0.072753906,-0.989563,0.066833496
0.075927734,-0.99468994,0.062927246
0.07128906,-0.9976196,0.038024902
0.08496094,-0.9800415,0.053649902
0.07446289,-0.98883057,0.027526855
0.07788086,-0.99005127,0.019958496
0.061279297,-0.99884033,0.0368042
0.06298828,-0.99053955,0.035095215
0.06640625,-1.00177,0.030944824
0.06274414,-0.9837036,0.04949951
0.061035156,-0.9915161,0.070739746
0.07446289,-0.99053955,0.043884277
0.0625,-0.99468994,0.035827637
0.06958008,-0.9783325,0.034606934
0.06982422,-1.0007935,0.012390137
0.06665039,-0.98394775,0.0040893555
0.07397461,-0.9890747,0.008728027
0.06982422,-0.9783325,0.00970459
0.07495117,-0.9834595,0.030944824
0.07446289,-0.98321533,0.039001465
0.07324219,-0.9793091,0.043395996
0.08520508,-0.9949341,0.06463623
0.07495117,-0.99420166,0.04095459
0.07739258,-0.98638916,0.0028686523
0.08496094,-0.9907837,-0.0071411133
0.06591797,-0.97369385,-0.0029907227
0.08496094,-0.9763794,0.0033569336
0.0925293,-0.9846802,-0.011779785
0.075927734,-1.0029907,0.030212402
0.0625,-0.98516846,0.05291748
0.064697266,-0.9915161,0.06365967
0.09033203,-0.9927368,0.06048584
0.06323242,-0.9932251,0.043395996
0.08325195,-0.9915161,0.00970459
0.08691406,-0.991272,0.01727295
0.08325195,-0.9685669,-0.01373291
0.0871582,-0.9697876,-0.0012817383
0.08520508,-0.99224854,0.020935059
0.07299805,-0.9854126,0.040222168
0.076416016,-0.986145,0.046325684
0.0715332,-1.0046997,0.030456543
0.095458984,-0.96221924,-0.013244629
0.08886719,-0.9939575,-0.031555176
0.07324219,-0.9805298,-0.03741455
0.08276367,-0.9680786,-0.030822754
0.0859375,-0.9627075,-0.020080566
0.1105957,-0.97784424,0.0099487305
0.08666992,-0.9944458,0.011169434
0.060058594,-0.97662354,0.050231934
0.076660156,-1.008606,0.039001465
0.07373047,-0.99346924,0.02508545
0.07836914,-0.9741821,0.004333496
0.0925293,-1.0125122,-0.026916504
0.08129883,-0.9795532,-0.05303955
0.08251953,-0.9812622,-0.012023926
0.091552734,-0.97076416,0.003112793
0.07739258,-0.99346924,0.03363037
0.06762695,-0.9819946,0.04559326
0.07446289,-0.9937134,0.047302246
0.0625,-0.9927368,0.030456543
0.064941406,-0.9981079,0.018249512
0.06323242,-0.9924927,0.021911621
0.07373047,-0.9793091,-0.012023926
0.07519531,-0.9807739,-0.010070801
0.091308594,-0.9710083,0.008483887
0.079833984,-1.0010376,0.051452637
0.042236328,-0.96221924,0.09246826
