accelX,accelY,accelZ
0.32958984,0.1395874,-0.89630127
0.32373047,0.12835693,-0.90338135
0.32373047,0.13983154,-0.8899536
0.33325195,0.137146,-0.88482666
0.34814453,0.15032959,-0.86920166
0.35498047,0.14447021,-0.8831177
0.35791016,0.13665771,-0.88116455
0.359375,0.14202881,-0.87823486
0.36328125,0.13421631,-0.8796997
0.36694336,0.1383667,-0.8792114
0.3647460999999999,0.12982178,-0.8718872
0.3544922,0.12762451,-0.8689575
0.359375,0.12225342,-0.8831177
0.3474120999999999,0.12884521,-0.88604736
0.34887695,0.12786865,-0.88848877
0.34399414,0.1251831,-0.8897094999999999
0.33984375,0.13079834,-0.8880005
0.33911133,0.1251831,-0.8855591
0.33764648,0.12908936,-0.8928833
0.34887695,0.13079834,-0.89971924
0.34521484,0.14031982,-0.8850708
0.35302734,0.13812256,-0.8850708
0.3618164,0.13909912,-0.8821411
0.36206055,0.13568115,-0.88775635
0.36572266,0.13494873,-0.8796997
0.36889648,0.12884521,-0.8858031999999999
0.36206055,0.13104248,-0.88775635
0.3540039,0.1305541999999999,-0.8850708
0.3540039,0.12713623,-0.8821411
0.35107422,0.1329956,-0.88409424
0.34692383,0.1359253,-0.88653564
0.33984375,0.13104248,-0.8928833
0.3359375,0.13421631,-0.8858031999999999
0.32714844,0.13763428,-0.8870239
0.32983398,0.1395874,-0.8916626
0.3310547,0.14398193,-0.9019165
0.3330078,0.14154053,-0.8928833
0.3413085999999999,0.14202881,-0.89190674
0.33984375,0.13763428,-0.8880005
0.34228516,0.13470459,-0.89312744
0.33496094,0.12664795,-0.88897705
0.33544922,0.12884521,-0.8845825
0.33862305,0.12347412,-0.8897094999999999
0.33691406,0.12860107,-0.88238525
0.35205078,0.12884521,-0.8965453999999999
0.34350586,0.12200928,-0.8936156999999999
0.3461914,0.12445068,-0.89434814
0.3408203,0.124938965,-0.8936156999999999
0.34033203,0.1239624,-0.88848877
0.3359375,0.1317749,-0.89019775
0.33325195,0.13104248,-0.89556885
0.33813477,0.1251831,-0.89801025
0.3330078,0.13763428,-0.8833618000000001
0.34228516,0.13323975,-0.88604736
0.3466797,0.13909912,-0.8880005
0.3479004,0.14178467,-0.88238525
0.35375977,0.13739014,-0.8858031999999999
0.35107422,0.13446045,-0.89385986
0.35986328,0.1293335,-0.88653564
0.35791016,0.13275146,-0.88726807
0.36132812,0.13201904,-0.8897094999999999
0.35498047,0.13153076,-0.8843384
0.35083008,0.12615967,-0.8941040000000001
0.35668945,0.124938965,-0.8862915000000001
0.3474120999999999,0.1239624,-0.8875122
0.34887695,0.12640381,-0.89849854
0.34545898,0.12445068,-0.8989868000000001
0.3425293,0.124694824,-0.8948364
0.33569336,0.12762451,-0.8941040000000001
0.3400879,0.11907959,-0.8977661
0.33496094,0.13201904,-0.8826294
0.34033203,0.1329956,-0.88116455
0.34887695,0.14251709,-0.8916626
0.3540039,0.1329956,-0.8928833
0.35620117,0.13616943,-0.8899536
0.3540039,0.13812256,-0.8899536
0.35351562,0.12445068,-0.89508057
0.35180664,0.12713623,-0.88409424
0.35205078,0.1251831,-0.87677
0.3581543,0.11932373,-0.8804320999999999
0.34960938,0.11956787,-0.8850708
0.34057617,0.12249756,-0.8989868000000001
0.33618164,0.12982178,-0.9026489
0.33569336,0.13348389,-0.89630127
0.3359375,0.124694824,-0.9011841
0.33251953,0.12249756,-0.8945923000000001
0.3334960999999999,0.13372803,-0.9038696
0.3371582,0.12908936,-0.89019775
0.3515625,0.14202881,-0.8977661
0.35302734,0.14007568,-0.8928833
0.35961914,0.1329956,-0.88653564
0.35839844,0.13690186,-0.87823486
0.3544922,0.12982178,-0.8858031999999999
0.36694336,0.124938965,-0.88360596
0.36328125,0.13275146,-0.87945557
0.35620117,0.13079834,-0.8870239
0.36010742,0.12567139,-0.8941040000000001
0.35107422,0.12176514,-0.89727783
0.3479004,0.12615967,-0.8921509
0.34594727,0.12567139,-0.8843384
0.3486328,0.12420654,-0.8882445999999999
0.34350586,0.12689209,-0.8887328999999999
0.34204102,0.12884521,-0.8875122
0.34594727,0.13641357,-0.8870239
0.35961914,0.1281128,-0.8579711999999999
0.34375,0.13909912,-0.88897705
0.33862305,0.14520264,-0.8928833
0.34570312,0.14398193,-0.8928833
0.34448242,0.13397217,-0.88116455
0.3581543,0.13739014,-0.8916626
0.34643555,0.13494873,-0.89385986
0.3413085999999999,0.13128662,-0.87677
0.35058594,0.13397217,-0.8909302
0.3479004,0.12615967,-0.895813
0.34692383,0.12738037,-0.8941040000000001
0.3425293,0.12713623,-0.89190674
0.3359375,0.124938965,-0.89849854
0.3334960999999999,0.1293335,-0.88848877
0.3359375,0.12738037,-0.8916626
0.33129883,0.13006592,-0.89849854
0.33129883,0.13006592,-0.8911743000000001
0.33032227,0.12542725,-0.8858031999999999
0.34594727,0.13519287,-0.8887328999999999
0.34985352,0.13983154,-0.8887328999999999
0.3449707,0.13470459,-0.8855591
0.34375,0.13031006,-0.8845825
0.3486328,0.12835693,-0.88116455
0.34936523,0.13397217,-0.89068604
0.34033203,0.13006592,-0.88604736
0.34521484,0.12567139,-0.88165283
0.34692383,0.1305541999999999,-0.88531494
0.34375,0.12445068,-0.89263916
0.34106445,0.12615967,-0.8904419
0.3322754,0.12738037,-0.8936156999999999
0.32885742,0.1317749,-0.895813
0.32910156,0.1281128,-0.88726807
0.33374023,0.1359253,-0.90753174
0.33081055,0.1359253,-0.9077759
0.32641602,0.13128662,-0.88238525
0.3395995999999999,0.1395874,-0.8897094999999999
0.33862305,0.13812256,-0.8897094999999999
0.3491210999999999,0.13787842,-0.89263916
0.34838867,0.13421631,-0.8855591
0.3486328,0.124938965,-0.88287354
0.35058594,0.1281128,-0.89312744
0.35546875,0.124694824,-0.8887328999999999
0.3400879,0.12860107,-0.8772583
0.34448242,0.12371826,-0.90289307
0.34399414,0.12347412,-0.89508057
0.34448242,0.11956787,-0.8916626
0.33984375,0.12322998,-0.88946533
0.3322754,0.12615967,-0.8911743000000001
0.33129883,0.12371826,-0.895813
0.32983398,0.12347412,-0.89556885
0.3251953,0.11907959,-0.8862915000000001
0.33447266,0.12640381,-0.8933716
0.3413085999999999,0.13665771,-0.9002075
0.34277344,0.13153076,-0.88604736
0.34716797,0.12689209,-0.8941040000000001
0.34716797,0.12664795,-0.8845825
0.35058594,0.1251831,-0.8858031999999999
0.34716797,0.12322998,-0.8855591
0.35253906,0.121276855,-0.8826294
0.3515625,0.121032715,-0.8916626
0.34594727,0.11883545,-0.8936156999999999
0.34765625,0.11883545,-0.892395
0.34155273,0.12249756,-0.8928833
0.33813477,0.124938965,-0.8909302
0.3347168,0.12322998,-0.8916626
0.33618164,0.12200928,-0.8911743000000001
0.33398438,0.1215209959999999,-0.8965453999999999
0.34106445,0.12640381,-0.9067993
0.34155273,0.12640381,-0.8921509
0.3395995999999999,0.1395874,-0.86968994
0.35473633,0.14129639,-0.8921509
0.35620117,0.13226318,-0.87677
0.36206055,0.12957764,-0.8843384
0.36254883,0.12738037,-0.8843384
0.36523438,0.12713623,-0.89019775
0.35546875,0.11981201,-0.8858031999999999
0.3449707,0.12322998,-0.8858031999999999
0.34228516,0.12615967,-0.8838501
0.33764648,0.12884521,-0.88531494
0.3251953,0.13470459,-0.8870239
0.32666016,0.13348389,-0.90093994
0.32714844,0.13446045,-0.90753174
0.31713867,0.12640381,-0.89849854
0.32348633,0.13226318,-0.9026489
0.33081055,0.13812256,-0.8970336999999999
0.3395995999999999,0.1408081,-0.8899536
0.33862305,0.13909912,-0.8858031999999999
0.34326172,0.13153076,-0.89019775
0.34838867,0.13421631,-0.8855591
0.35009766,0.13079834,-0.8870239
0.35229492,0.13079834,-0.88604736
0.3557129,0.12200928,-0.8843384
0.35009766,0.1305541999999999,-0.8892211999999999
0.3413085999999999,0.12249756,-0.8941040000000001
0.3388672,0.12567139,-0.88653564
0.3400879,0.12567139,-0.8904419
0.33813477,0.12860107,-0.8989868000000001
0.33276367,0.12786865,-0.89923096
0.33789062,0.1305541999999999,-0.8987427
0.3305664,0.13079834,-0.8814086999999999
0.3269043,0.12957764,-0.9006958
0.33154297,0.13616943,-0.8818969999999999
0.3408203,0.13665771,-0.8875122
0.3371582,0.13348389,-0.8858031999999999
0.34545898,0.13665771,-0.89068604
0.34179688,0.1317749,-0.88531494
0.34716797,0.12591553,-0.89385986
0.3503418,0.12542725,-0.8887328999999999
0.34545898,0.13006592,-0.88531494
0.3413085999999999,0.1293335,-0.8858031999999999
0.34692383,0.12738037,-0.8897094999999999
0.34399414,0.11859131,-0.8850708
0.3425293,0.13397217,-0.8880005
0.3383789,0.124694824,-0.8948364
0.33325195,0.12200928,-0.8899536
0.32910156,0.13031006,-0.895813
0.32470703,0.13104248,-0.8928833
0.3408203,0.13323975,-0.8982544
0.34228516,0.13909912,-0.880188
0.3388672,0.14227295,-0.8936156999999999
0.34985352,0.13934326,-0.89434814
0.34521484,0.13275146,-0.8789673000000001
0.3557129,0.13470459,-0.8911743000000001
0.35083008,0.12982178,-0.88775635
0.34716797,0.12664795,-0.88287354
0.35375977,0.1251831,-0.88897705
0.35083008,0.13006592,-0.8875122
0.34643555,0.1293335,-0.88946533
0.34033203,0.13201904,-0.8843384
0.3413085999999999,0.12615967,-0.8936156999999999
0.33276367,0.12786865,-0.8953247
0.32885742,0.13153076,-0.8928833
0.33129883,0.12982178,-0.90045166
0.3310547,0.13885498,-0.9038696
0.34301758,0.12884521,-0.8909302
0.34057617,0.13763428,-0.89068604
0.34936523,0.13885498,-0.90289307
0.3466797,0.12615967,-0.8843384
