accelX,accelY,accelZ
0.21704102,-0.2144165,-0.8796997
0.21313477,-0.21392822,-0.87091064
0.20654297,-0.21368408,-0.87384033
0.21020508,-0.2131958,-0.88604736
0.21728516,-0.20318604,-0.8870239
0.2536621,-0.21173096,-0.86676025
0.2590332,-0.21734619,-0.87628174
0.24365234,-0.20172119,-0.86187744
0.23022461,-0.21002197,-0.87457275
0.21362305,-0.21539307,-0.8862915
0.21240234,-0.21173096,-0.88238525
0.20703125,-0.20733643,-0.87872314
0.2019043,-0.20806885,-0.8909302
0.20092773,-0.20562744,-0.89434814
0.23486328,-0.21246338,-0.8760376
0.24975586,-0.2107544,-0.8735962
0.24853516,-0.20928955,-0.8713989
0.23779297,-0.2156372,-0.85406494
0.22338867,-0.2078247,-0.881897
0.21264648,-0.2131958,-0.87945557
0.20385742,-0.21466064,-0.87213135
0.20727539,-0.2119751,-0.89263916
0.21069336,-0.21051025,-0.881897
0.21923828,-0.20904541,-0.8777466
0.24707031,-0.21612549,-0.8711548
0.25317383,-0.2107544,-0.87872314
0.25585938,-0.21685791,-0.8699341
0.24707031,-0.2144165,-0.8743286
0.22680664,-0.20977783,-0.8899536
0.21508789,-0.21246338,-0.89190674
0.20288086,-0.20758057,-0.88848877
0.19140625,-0.20904541,-0.8850708
0.20263672,-0.21124268,-0.8904419
0.24438477,-0.20733643,-0.90704346
0.2607422,-0.21392822,-0.8557739
0.2692871,-0.21832275,-0.8609009
0.26538086,-0.22149658,-0.86553955
0.24609375,-0.21661377,-0.8743286
0.2199707,-0.21295166,-0.88116455
0.2175293,-0.21099854,-0.88726807
0.20581055,-0.21295166,-0.88482666
0.19726562,-0.20513916,-0.8862915
0.21289062,-0.20977783,-0.8875122
0.25097656,-0.20684814,-0.8587036
0.25512695,-0.21343994,-0.86602783
0.2614746,-0.20831299,-0.864563
0.25610352,-0.20928955,-0.86383057
0.2355957,-0.20196533,-0.87750244
0.22387695,-0.20343018,-0.8875122
0.21411133,-0.20904541,-0.8772583
0.21069336,-0.20489502,-0.8994751
0.20751953,-0.2029419,-0.87628174
0.22436523,-0.20220947,-0.8814087
0.25390625,-0.21343994,-0.87457275
0.25610352,-0.2210083,-0.8677368
0.2512207,-0.21661377,-0.8682251
0.24267578,-0.20684814,-0.8562622
0.22949219,-0.20855713,-0.88238525
0.21875,-0.2078247,-0.8821411
0.21118164,-0.21270752,-0.87945557
0.20825195,-0.20587158,-0.8880005
0.22314453,-0.2041626,-0.89630127
0.24658203,-0.21026611,-0.8753052
0.25341797,-0.21051025,-0.8694458
0.2644043,-0.21173096,-0.87042236
0.25512695,-0.21588135,-0.86676025
0.23022461,-0.20880127,-0.86724854
0.22583008,-0.21099854,-0.87457275
0.21411133,-0.20880127,-0.88116455
0.21264648,-0.20147705,-0.8735962
0.21704102,-0.20880127,-0.89190674
0.24316406,-0.21881104,-0.8858032
0.2578125,-0.21685791,-0.8670044
0.26245117,-0.21270752,-0.86065674
0.2590332,-0.21343994,-0.86798096
0.24609375,-0.2156372,-0.8635864
0.23828125,-0.21710205,-0.87164307
0.22094727,-0.21490479,-0.8718872
0.21899414,-0.21392822,-0.8777466
0.21533203,-0.21099854,-0.8804321
0.21704102,-0.2078247,-0.8911743
0.23217773,-0.21466064,-0.8933716
0.24804688,-0.2131958,-0.864563
0.25439453,-0.21514893,-0.8699341
0.24243164,-0.2131958,-0.8694458
0.23266602,-0.20977783,-0.87457275
0.22021484,-0.20855713,-0.8765259
0.2133789,-0.20880127,-0.8821411
0.21459961,-0.21417236,-0.8796997
0.21728516,-0.206604,-0.87091064
0.23022461,-0.2131958,-0.8633423
0.24902344,-0.21051025,-0.87579346
0.25219727,-0.20733643,-0.8735962
0.25390625,-0.2119751,-0.87506104
0.23950195,-0.20904541,-0.8555298
0.2253418,-0.20562744,-0.8735962
0.21801758,-0.20880127,-0.88360596
0.21386719,-0.20880127,-0.87628174
0.2121582,-0.20318604,-0.8779907
0.22827148,-0.20709229,-0.87872314
0.25634766,-0.20928955,-0.8555298
0.2709961,-0.22003174,-0.8701782
0.26171875,-0.21246338,-0.8567505
0.25341797,-0.21881104,-0.8677368
0.23706055,-0.21588135,-0.8713989
0.22729492,-0.21148682,-0.87750244
0.22241211,-0.21807861,-0.8748169
0.21826172,-0.21124268,-0.8772583
0.22241211,-0.20904541,-0.87213135
0.23779297,-0.21392822,-0.8809204
0.25073242,-0.2131958,-0.862854
0.26171875,-0.21514893,-0.8670044
0.24633789,-0.21539307,-0.8584595
0.24243164,-0.21832275,-0.87335205
0.22949219,-0.21368408,-0.8748169
0.21948242,-0.21343994,-0.8748169
0.21533203,-0.21051025,-0.87213135
0.22216797,-0.20831299,-0.8753052
0.2319336,-0.20928955,-0.8701782
0.24365234,-0.21539307,-0.87579346
0.24291992,-0.21685791,-0.8726196
0.2553711,-0.22491455,-0.88531494
0.24536133,-0.2210083,-0.8538208
0.23730469,-0.22027588,-0.87628174
0.22265625,-0.21490479,-0.8743286
0.2199707,-0.2078247,-0.8833618
0.21948242,-0.21368408,-0.8789673
0.20092773,-0.20269775,-0.88482666
0.21704102,-0.20758057,-0.881897
0.2446289,-0.20758057,-0.85894775
0.24267578,-0.22003174,-0.8657837
0.24291992,-0.22125244,-0.87579346
0.23950195,-0.20806885,-0.8748169
0.22509766,-0.2144165,-0.88067627
0.22363281,-0.21124268,-0.8731079
0.2199707,-0.21588135,-0.88116455
0.21044922,-0.21051025,-0.87335205
0.22192383,-0.20489502,-0.8753052
0.24438477,-0.2144165,-0.8796997
0.25439453,-0.21368408,-0.8596802
0.2685547,-0.21636963,-0.8821411
0.24267578,-0.21148682,-0.85113525
0.23217773,-0.20855713,-0.87384033
0.21923828,-0.21368408,-0.88531494
0.2133789,-0.21173096,-0.88165283
0.20825195,-0.21368408,-0.87823486
0.21166992,-0.2131958,-0.8731079
0.22363281,-0.20269775,-0.862854
0.24804688,-0.21099854,-0.8792114
0.25708008,-0.21099854,-0.8760376
0.25634766,-0.21295166,-0.8657837
0.23754883,-0.21148682,-0.86553955
0.22729492,-0.2078247,-0.8726196
0.2241211,-0.20709229,-0.8735962
0.2199707,-0.2119751,-0.87872314
0.21606445,-0.21466064,-0.87579346
0.22558594,-0.20318604,-0.87213135
0.24365234,-0.21173096,-0.89385986
0.2524414,-0.21270752,-0.85650635
0.26245117,-0.22027588,-0.8687134
0.25439453,-0.21417236,-0.8621216
0.2397461,-0.20904541,-0.8814087
0.23095703,-0.20587158,-0.8779907
0.21972656,-0.21221924,-0.8765259
0.21557617,-0.21466064,-0.8804321
0.21655273,-0.20904541,-0.8843384
0.24169922,-0.21392822,-0.8814087
0.25634766,-0.2078247,-0.8587036
0.26489258,-0.21588135,-0.8772583
0.26391602,-0.20855713,-0.87213135
0.2475586,-0.20880127,-0.8567505
0.22509766,-0.21759033,-0.87677
0.22485352,-0.20831299,-0.87506104
0.22094727,-0.21514893,-0.88165283
0.22583008,-0.20806885,-0.8777466
0.21264648,-0.20928955,-0.8657837
0.2331543,-0.20391846,-0.87945557
0.24975586,-0.21539307,-0.86602783
0.25317383,-0.21685791,-0.862854
0.2446289,-0.21295166,-0.87286377
0.23632812,-0.20709229,-0.8833618
0.22680664,-0.20904541,-0.87384033
0.2253418,-0.21466064,-0.8713989
0.21655273,-0.2078247,-0.8814087
0.21508789,-0.20489502,-0.86846924
0.23120117,-0.21026611,-0.8682251
0.24707031,-0.21270752,-0.8699341
0.25634766,-0.2185669,-0.87994385
0.2512207,-0.20928955,-0.8648071
0.23999023,-0.20928955,-0.86016846
0.22485352,-0.21368408,-0.8735962
0.22290039,-0.20904541,-0.88238525
0.21875,-0.21270752,-0.8814087
0.21582031,-0.20758057,-0.88531494
0.2241211,-0.20928955,-0.86260986
0.24511719,-0.21148682,-0.878479
0.25463867,-0.21051025,-0.86846924
0.25512695,-0.21295166,-0.8753052
0.24902344,-0.2119751,-0.8567505
0.23730469,-0.20513916,-0.8833618
0.22363281,-0.21026611,-0.8740845
0.22143555,-0.2107544,-0.8789673
0.21264648,-0.21221924,-0.8814087
0.21508789,-0.21026611,-0.87384033
0.24194336,-0.21881104,-0.87628174
0.24902344,-0.21221924,-0.8718872
0.2578125,-0.21246338,-0.87677
0.24487305,-0.21490479,-0.8665161
0.24584961,-0.20733643,-0.88726807
0.2331543,-0.20562744,-0.8657837
0.22167969,-0.21221924,-0.8735962
0.21923828,-0.20758057,-0.87994385
0.21533203,-0.2107544,-0.8792114
0.22973633,-0.20318604,-0.87335205
0.24951172,-0.21368408,-0.87213135
0.25854492,-0.22076416,-0.8772583
0.24853516,-0.21490479,-0.8616333
0.24511719,-0.20806885,-0.8789673
0.23095703,-0.20562744,-0.86553955
0.22363281,-0.206604,-0.8718872
0.22558594,-0.20953369,-0.88067627
0.22509766,-0.20806885,-0.88482666
0.21582031,-0.21221924,-0.881897
0.2368164,-0.2156372,-0.87750244
0.26220703,-0.22540283,-0.85162354
0.26000977,-0.2197876,-0.86724854
0.25,-0.2131958,-0.8623657
0.23291016,-0.20953369,-0.8699341
0.22167969,-0.20928955,-0.8760376
0.21801758,-0.21270752,-0.87677
0.21533203,-0.21221924,-0.8831177
0.2199707,-0.21490479,-0.88360596
0.2277832,-0.21099854,-0.8657837
0.24926758,-0.21588135,-0.8621216
0.25585938,-0.22052002,-0.87677
0.24145508,-0.21099854,-0.86798096
0.24169922,-0.20635986,-0.86602783
0.23071289,-0.20831299,-0.8792114
0.21582031,-0.2119751,-0.8701782
0.21313477,-0.21392822,-0.87750244
0.21044922,-0.21124268,-0.8821411
0.21801758,-0.20465088,-0.87701416
0.25195312,-0.21392822,-0.86602783
0.25146484,-0.22052002,-0.86260986
0.2602539,-0.21417236,-0.8765259
0.24951172,-0.21295166,-0.86676025
0.23046875,-0.21124268,-0.8743286
0.23046875,-0.20977783,-0.8809204
0.21435547,-0.21417236,-0.87213135
0.21240234,-0.21343994,-0.8779907
0.22802734,-0.20758057,-0.88287354
0.24926758,-0.21148682,-0.8779907
0.25756836,-0.20904541,-0.8713989
0.25317383,-0.21221924,-0.8814087
0.2512207,-0.21124268,-0.8723755
0.23852539,-0.20977783,-0.87628174
0.2253418,-0.21246338,-0.8777466
0.22338867,-0.21417236,-0.87091064
0.22070312,-0.21221924,-0.8838501
0.22387695,-0.21148682,-0.8882446
0.25048828,-0.21173096,-0.87457275
0.2607422,-0.21783447,-0.84210205
0.25463867,-0.21783447,-0.8609009
0.23999023,-0.21490479,-0.87750244
0.22851562,-0.21417236,-0.8796997
0.22607422,-0.21343994,-0.8726196
0.2211914,-0.21368408,-0.88116455
0.21679688,-0.21392822,-0.8713989
0.21801758,-0.21221924,-0.88287354
0.23632812,-0.21099854,-0.87335205
0.24536133,-0.22052002,-0.8726196
0.25219727,-0.22711182,-0.87677
0.24584961,-0.21588135,-0.8694458
0.23242188,-0.2078247,-0.8726196
0.22460938,-0.21490479,-0.87042236
0.21508789,-0.20806885,-0.88165283
0.2133789,-0.21002197,-0.87945557
0.22167969,-0.2107544,-0.8892212
0.23828125,-0.21588135,-0.8755493
0.23828125,-0.20977783,-0.864563
0.24584961,-0.21148682,-0.8821411
0.24707031,-0.21246338,-0.8648071
0.23486328,-0.20928955,-0.8804321
0.22802734,-0.21124268,-0.86724854
