accelX,accelY,accelZ
-0.4440918,0.07611084,0.95306396
-0.43310547,0.058044434,0.94403076
-0.4423828,0.08294678,0.9598999
-0.43066406,0.09442139,0.9660034
-0.42285156,0.08343506,0.9945679
-0.40454102,0.07757568,0.9723511
-0.42504883,0.078308105,0.9567261
-0.38916016,0.07171631,0.979187
-0.375,0.0680542,0.96258545
-0.38745117,0.04925537,0.97698975
-0.38720703,0.06365967,0.96917725
-0.40576172,0.070251465,0.9647827
-0.4116211,0.051696777,0.9640503
-0.41064453,0.059753418,0.9574585
-0.42944336,0.06854248,0.9696655
-0.43017578,0.06732178,0.9579468
-0.43920898,0.07928467,0.9533081
-0.44140625,0.07171631,0.951355
-0.43725586,0.0836792,0.97210693
-0.4345703,0.08074951,0.99261475
-0.42211914,0.07952881,0.96746826
-0.40625,0.08123779,0.97283936
-0.38745117,0.074157715,0.9591675
-0.38183594,0.06365967,0.9611206
-0.38452148,0.051452637,0.97332764
-0.38720703,0.062683105,0.9779663
-0.3762207,0.07196045,0.96698
-0.4086914,0.078063965,0.97332764
-0.4116211,0.059265137,0.95355225
-0.4206543,0.07928467,0.96429443
-0.42260742,0.086364746,0.9567261
-0.42871094,0.07757568,0.9447632
-0.43530273,0.098083496,0.947937
-0.43823242,0.10321045,0.96258545
-0.4350586,0.097351074,0.98309326
-0.4194336,0.09100342,0.95843506
-0.4099121,0.085876465,0.96209717
-0.37963867,0.08514404,0.9472046
-0.3996582,0.08099365,0.994812
-0.38989258,0.0692749,0.96795654
-0.38549805,0.081970215,0.9647827
-0.4013672,0.074645996,0.94744873
-0.39648438,0.062927246,0.9611206
-0.40600586,0.07318115,0.9459839
-0.4338379,0.09466553,0.94989014
-0.42797852,0.074401855,0.95770264
-0.43359375,0.08905029,0.9472046
-0.44799805,0.0927124,0.9401245
-0.44726562,0.097351074,0.95428467
-0.43139648,0.08416748,0.95477295
-0.44067383,0.08929443,0.9867554
-0.4182129,0.112976074,0.9369507
-0.4020996,0.08270264,0.96868896
-0.3894043,0.07684326,0.963562
-0.39135742,0.07196045,0.9711304
-0.38720703,0.06439209,0.9735718
-0.3857422,0.054870605,0.9657593
-0.38989258,0.043395996,0.9586792
-0.3857422,0.06048584,0.9371948
-0.40454102,0.06536865,0.93499756
-0.42016602,0.047058105,0.96087646
-0.41845703,0.07366943,0.95477295
-0.42236328,0.06781006,0.9540405
-0.42773438,0.07366943,0.9569702
-0.43896484,0.0758667,0.961853
-0.42797852,0.086364746,0.98309326
-0.40649414,0.06512451,0.9603882
-0.39941406,0.07928467,0.9640503
-0.3984375,0.07879639,0.97698975
-0.38891602,0.057556152,0.9779663
-0.3881836,0.062927246,0.97576904
-0.38500977,0.074645996,0.96673584
-0.38085938,0.06072998,0.9762573
-0.38989258,0.054870605,0.9562378
-0.39379883,0.049743652,0.9520874
-0.42749023,0.05706787,0.9467163
-0.42944336,0.06463623,0.9491577
-0.4230957,0.0680542,0.94036865
-0.4321289,0.07537842,0.95355225
-0.43920898,0.07122803,0.95843506
-0.42236328,0.07757568,0.9520874
-0.42822266,0.0914917,0.98651123
-0.42504883,0.09246826,0.9657593
-0.41552734,0.10638428,0.9640503
-0.40771484,0.10247803,0.9562378
-0.40673828,0.0927124,0.9489136
-0.4020996,0.09832764,0.95721436
-0.40893555,0.09466553,0.94329834
-0.4099121,0.0927124,0.92645264
-0.40478516,0.07342529,0.94403076
-0.43481445,0.10614014,0.94940186
-0.44213867,0.109069824,0.9579468
-0.43139648,0.08929443,0.9520874
-0.44604492,0.101501465,0.95770264
-0.44140625,0.11663818,0.96746826
-0.4362793,0.0993042,0.93914795
-0.4362793,0.08880615,0.96502686
-0.4177246,0.09857178,0.9537964
-0.41577148,0.09124756,0.97576904
-0.4091797,0.08319092,0.97161865
-0.3869629,0.07952881,0.95648193
-0.4008789,0.08660889,0.97088623
-0.40112305,0.08807373,0.9503784
-0.41235352,0.07269287,0.9352417
-0.42089844,0.0836792,0.94207764
-0.43701172,0.09515381,0.96868896
-0.4260254,0.078063965,0.9562378
-0.41723633,0.093688965,0.9437866
-0.44360352,0.10882568,0.96990967
-0.44067383,0.08441162,0.9598999
-0.43286133,0.09588623,0.96746826
-0.41259766,0.09539795,0.9598999
-0.41674805,0.09613037,0.96624756
-0.40820312,0.090270996,0.9684448
-0.39208984,0.08416748,0.9586792
-0.40820312,0.07635498,0.96868896
-0.41479492,0.089782715,0.92962646
-0.41918945,0.08099365,0.90740967
-0.43286133,0.07952881,0.9684448
-0.4321289,0.09197998,0.9491577
-0.44873047,0.09173584,0.9533081
-0.4453125,0.10321045,0.95184326
-0.44458008,0.09588623,0.9640503
-0.45385742,0.09197998,0.97772217
-0.41430664,0.09490967,0.9281616
-0.43554688,0.093688965,0.95526123
-0.41259766,0.097595215,0.9598999
-0.41674805,0.094177246,0.97161865
-0.41796875,0.08782959,0.94940186
-0.4128418,0.09588623,0.9423218
-0.42749023,0.09051514,0.9447632
-0.42163086,0.07537842,0.9345093
-0.43798828,0.086364746,0.9545288
-0.4399414,0.09564209,0.95184326
-0.44384766,0.089782715,0.94818115
-0.45214844,0.0927124,0.9537964
-0.43847656,0.08929443,0.9730835
-0.41503906,0.08343506,0.9645386
-0.42285156,0.086364746,0.94036865
-0.4140625,0.081726074,0.9503784
-0.4008789,0.09832764,0.9586792
-0.4013672,0.074401855,0.95770264
-0.40063477,0.07635498,0.9557495
-0.4086914,0.089538574,0.9249878
-0.41992188,0.078063965,0.93743896
-0.43896484,0.07757568,0.9640503
-0.43603516,0.08831787,0.9515991
-0.44311523,0.0680542,0.918396
-0.44995117,0.08905029,0.9508667
-0.43603516,0.08001709,0.98187256
-0.43115234,0.1005249,0.95477295
-0.4182129,0.10467529,0.95526123
-0.40698242,0.086120605,0.96014404
-0.41186523,0.085876465,0.96551514
-0.41015625,0.08758545,0.9735718
-0.4091797,0.08465576,0.9491577
-0.41381836,0.085876465,0.93792725
-0.43286133,0.0692749,0.95526123
-0.42944336,0.0914917,0.9389038
-0.43920898,0.09613037,0.95599365
-0.44604492,0.078308105,0.947937
-0.4519043,0.09832764,0.9603882
-0.4411621,0.0914917,0.9747925
-0.4272461,0.070495605,0.96209717
-0.41479492,0.08734131,0.96258545
-0.40942383,0.08709717,0.9508667
-0.40234375,0.07659912,0.96551514
-0.38500977,0.07196045,0.95428467
-0.40795898,0.08392334,0.95111084
-0.41503906,0.074645996,0.93133545
-0.41748047,0.05731201,0.95648193
-0.4362793,0.081970215,0.94085693
-0.44189453,0.090270996,0.9472046
-0.43676758,0.08831787,0.96429443
-0.44458008,0.097595215,0.95184326
-0.43701172,0.08807373,0.9274292
-0.43286133,0.0836792,0.96624756
-0.41748047,0.097351074,0.9562378
-0.40551758,0.0848999,0.95306396
-0.39990234,0.07659912,0.96136475
-0.39672852,0.07489014,0.9567261
-0.39819336,0.0770874,0.9545288
-0.3935547,0.07659912,0.9598999
-0.40039062,0.08123779,0.95062256
-0.4033203,0.07293701,0.9537964
-0.42700195,0.06878662,0.9476929
-0.43676758,0.09295654,0.96795654
-0.43139648,0.09246826,0.96014404
-0.4404297,0.06781006,0.95770264
-0.4333496,0.07513428,0.93255615
-0.41748047,0.09588623,0.94647217
-0.41455078,0.08734131,0.96429443
-0.41674805,0.062438965,0.982605
-0.39892578,0.07952881,0.96502686
-0.3881836,0.109802246,0.965271
-0.39501953,0.08416748,0.9743042
-0.40112305,0.05682373,0.9476929
-0.41845703,0.062438965,0.94403076
-0.4387207,0.07147217,0.95428467
-0.4411621,0.07318115,0.95233154
-0.43139648,0.07659912,0.94451904
-0.43139648,0.07879639,0.9389038
-0.42260742,0.09222412,0.93963623
-0.4194336,0.06414795,0.9789429
-0.41430664,0.059509277,0.98309326
-0.38012695,0.06951904,0.97161865
-0.37719727,0.054138184,0.97991943
-0.38793945,0.05267334,0.97039795
-0.37963867,0.06097412,0.97283936
-0.3798828,0.055358887,0.96307373
-0.3996582,0.05706787,0.9713745
-0.42163086,0.054138184,0.9520874
-0.4375,0.08416748,0.9701538
-0.42822266,0.0680542,0.9188843
-0.42822266,0.06439209,0.95599365
-0.44970703,0.089538574,0.9442749
-0.43725586,0.07733154,0.93255615
-0.4309082,0.07757568,0.9598999
-0.41455078,0.08026123,0.982605
-0.3984375,0.08026123,0.9598999
-0.3996582,0.07562256,0.96551514
-0.39697266,0.070251465,0.9647827
-0.4013672,0.07928467,0.97039795
-0.39990234,0.082458496,0.9684448
-0.4189453,0.08026123,0.9706421
-0.4284668,0.070739746,0.95770264
-0.4404297,0.105651855,0.94647217
-0.44091797,0.086364746,0.94744873
-0.4411621,0.097351074,0.9545288
-0.44262695,0.09075928,0.95721436
-0.43603516,0.101745605,0.96698
-0.42504883,0.06829834,0.9647827
-0.41870117,0.081726074,0.9611206
-0.40527344,0.08392334,0.9545288
-0.38671875,0.08026123,0.9633179
-0.40673828,0.07220459,0.9935913
-0.39501953,0.08392334,0.96624756
-0.3955078,0.08392334,0.9647827
-0.40673828,0.078063965,0.95965576
-0.41503906,0.07220459,0.9423218
-0.43432617,0.08856201,0.9418335
-0.45092773,0.09661865,0.9562378
-0.42651367,0.09222412,0.94573975
-0.44384766,0.10223389,0.96380615
-0.4423828,0.08001709,0.9213257
-0.43725586,0.08514404,0.9750366
-0.41870117,0.10028076,0.95184326
-0.41748047,0.10443115,0.9525757
-0.4111328,0.09075928,0.9623413
-0.3996582,0.086364746,0.96258545
-0.4104004,0.093444824,0.9645386
-0.4189453,0.09075928,0.96087646
-0.4099121,0.09661865,0.9293823
-0.3947754,0.0524292,0.9569702
-0.50512695,0.06365967,0.9508667
-0.4404297,0.07147217,0.9118042
-0.47094727,0.07879639,0.9606323
-0.4489746,0.0836792,0.93011475
-0.44458008,0.08074951,0.96209717
-0.43115234,0.07147217,0.9555054
-0.43188477,0.09686279,0.9528198
-0.40356445,0.08709717,0.96014404
-0.40014648,0.08831787,0.9633179
-0.39672852,0.07171631,0.9574585
-0.38427734,0.070007324,0.96917725
-0.40356445,0.07537842,0.9677124
-0.4086914,0.08441162,0.97991943
-0.41796875,0.07098389,0.9376831
-0.43359375,0.081970215,0.95843506
-0.43359375,0.08099365,0.9550171
-0.43969727,0.07733154,0.94647217
-0.44433594,0.08758545,0.94085693
-0.43823242,0.090026855,0.94451904
-0.4272461,0.08441162,0.9640503
-0.41845703,0.07537842,0.96136475
-0.40722656,0.08880615,0.95721436
-0.41088867,0.09515381,0.982605
-0.36889648,0.070251465,0.9647827
-0.39160156,0.057556152,0.9891968
-0.37402344,0.07244873,0.97039795
-0.38500977,0.070739746,0.98358154
-0.3803711,0.066101074,0.9735718
-0.39819336,0.06488037,0.95306396
-0.41625977,0.07318115,0.9606323
-0.42700195,0.074645996,0.94866943
-0.43798828,0.0758667,0.9594116
