accelX,accelY,accelZ
-0.80810547,-0.24517822,-0.5545044
-0.80078125,-0.2468872,-0.54351807
-0.8190918,-0.26348877,-0.5510864
-0.80566406,-0.25933838,-0.5615845
-0.8149414,-0.25299072,-0.5484009
-0.8120117,-0.2546997,-0.5618286
-0.80322266,-0.26885986,-0.57403564
-0.8166504,-0.2642212,-0.55059814
-0.8137207,-0.24517822,-0.5437622
-0.8112793,-0.24420166,-0.5442505
-0.8144531,-0.25958252,-0.5588989
-0.8063965,-0.25494385,-0.56695557
-0.8083496,-0.24810791,-0.5601196
-0.7993164,-0.24493408,-0.56256104
-0.7988281,-0.25811768,-0.5852661
-0.80322266,-0.2588501,-0.565979
-0.8076172,-0.25958252,-0.5545044
-0.8088379,-0.25201416,-0.56256104
-0.810791,-0.2642212,-0.5462036
-0.8144531,-0.26446533,-0.5459595
-0.82177734,-0.26934814,-0.55133057
-0.81030273,-0.26348877,-0.55474854
-0.8015137,-0.26275635,-0.5696411
-0.81152344,-0.26446533,-0.56500244
-0.80566406,-0.24859619,-0.5564575
-0.79418945,-0.25201416,-0.56256104
-0.79907227,-0.2576294,-0.567688
-0.8066406,-0.25982666,-0.5684204
-0.80371094,-0.2654419,-0.5755005
-0.8034668,-0.26837158,-0.5610962
-0.8000488,-0.2642212,-0.57525635
-0.8125,-0.26470947,-0.5545044
-0.80566406,-0.26153564,-0.54351807
-0.81884766,-0.2678833,-0.55426025
-0.80981445,-0.25982666,-0.5545044
-0.8017578,-0.25787354,-0.55303955
-0.81225586,-0.26641846,-0.5654907
-0.8093262,-0.26397705,-0.5593872
-0.7939453,-0.253479,-0.5745239
-0.8088379,-0.25323486,-0.56915283
-0.80981445,-0.26202393,-0.5610962
-0.8022461,-0.2637329,-0.56256104
-0.80615234,-0.2630005,-0.5454712
-0.8105469,-0.26226807,-0.5437622
-0.8156738,-0.26275635,-0.5393677
-0.8161621,-0.26397705,-0.54522705
-0.8149414,-0.2612915,-0.5593872
-0.81274414,-0.26104736,-0.55596924
-0.81225586,-0.2571411,-0.5498657
-0.8120117,-0.25616455,-0.5564575
-0.8076172,-0.255188,-0.5532837
-0.798584,-0.2576294,-0.55548096
-0.810791,-0.25933838,-0.54888916
-0.8051758,-0.2637329,-0.5574341
-0.8117676,-0.26104736,-0.5757446
-0.81274414,-0.25567627,-0.5527954
-0.8132324,-0.25811768,-0.53692627
-0.8261719,-0.25860596,-0.5586548
-0.81591797,-0.25860596,-0.53131104
-0.81030273,-0.25250244,-0.5405884
-0.8120117,-0.25421143,-0.5562134
-0.80810547,-0.2546997,-0.55718994
-0.8095703,-0.2456665,-0.55303955
-0.80566406,-0.25006104,-0.56378174
-0.81103516,-0.25030518,-0.55914307
-0.81274414,-0.25152588,-0.55841064
-0.8125,-0.25323486,-0.5510864
-0.8137207,-0.26031494,-0.55303955
-0.810791,-0.25958252,-0.55255127
-0.81030273,-0.25665283,-0.5413208
-0.8183594,-0.25836182,-0.53863525
-0.8137207,-0.26055908,-0.54937744
-0.8071289,-0.24713135,-0.55059814
-0.8095703,-0.25811768,-0.553772
-0.8112793,-0.25201416,-0.55914307
-0.8041992,-0.25177002,-0.5545044
-0.8027344,-0.25250244,-0.54937744
-0.8063965,-0.24908447,-0.5564575
-0.8183594,-0.25738525,-0.5459595
-0.80688477,-0.25616455,-0.5540161
-0.8034668,-0.25372314,-0.552063
-0.8227539,-0.25054932,-0.5430298
-0.82299805,-0.25250244,-0.53741455
-0.8198242,-0.25860596,-0.5408325
-0.82299805,-0.25909424,-0.55792236
-0.81762695,-0.2600708,-0.5408325
-0.8286133,-0.2588501,-0.53741455
-0.8149414,-0.2576294,-0.54644775
-0.81347656,-0.25421143,-0.553772
-0.8137207,-0.25274658,-0.55303955
-0.81225586,-0.253479,-0.5413208
-0.81396484,-0.2576294,-0.56256104
-0.8125,-0.26446533,-0.5598755
-0.8171387,-0.25787354,-0.5420532
-0.8269043,-0.255188,-0.5408325
-0.8190918,-0.2637329,-0.5305786
-0.8269043,-0.24639893,-0.55914307
-0.8178711,-0.24884033,-0.5442505
-0.82006836,-0.24810791,-0.53253174
-0.8173828,-0.2539673,-0.55010986
-0.8100586,-0.25567627,-0.55841064
-0.81689453,-0.24810791,-0.55474854
-0.79833984,-0.24371338,-0.56036377
-0.8154297,-0.25738525,-0.54815674
-0.8093262,-0.253479,-0.5601196
-0.8125,-0.2564087,-0.5581665
-0.8149414,-0.25567627,-0.54107666
-0.8132324,-0.25543213,-0.5564575
-0.8190918,-0.2546997,-0.54400635
-0.8312988,-0.25567627,-0.55474854
-0.8076172,-0.26226807,-0.54815674
-0.80737305,-0.2468872,-0.5701294
-0.8105469,-0.25909424,-0.56622314
-0.8132324,-0.25079346,-0.5593872
-0.80200195,-0.24078369,-0.55181885
-0.8112793,-0.25054932,-0.55963135
-0.81347656,-0.25201416,-0.5606079
-0.8093262,-0.24908447,-0.5606079
-0.8132324,-0.25860596,-0.5532837
-0.8144531,-0.24957275,-0.5574341
-0.8161621,-0.2588501,-0.55841064
-0.82910156,-0.25323486,-0.553772
-0.80981445,-0.25030518,-0.55133057
-0.81152344,-0.24810791,-0.5647583
-0.80981445,-0.25128174,-0.5588989
-0.8093262,-0.24273682,-0.5586548
-0.80126953,-0.24932861,-0.5598755
-0.796875,-0.24493408,-0.5774536
-0.8088379,-0.25274658,-0.56817627
-0.8117676,-0.2546997,-0.5667114
-0.8112793,-0.24615479,-0.5508423
-0.81469727,-0.2522583,-0.5442505
-0.8215332,-0.25860596,-0.54693604
-0.81225586,-0.24835205,-0.53912354
-0.81689453,-0.24859619,-0.54034424
-0.828125,-0.25177002,-0.5335083
-0.8100586,-0.25567627,-0.5442505
-0.81103516,-0.24395752,-0.56500244
-0.8183594,-0.2444458,-0.5564575
-0.8132324,-0.24346924,-0.5474243
-0.8076172,-0.25421143,-0.5593872
-0.81518555,-0.24761963,-0.5652466
-0.81469727,-0.2444458,-0.54937744
-0.8083496,-0.24786377,-0.5527954
-0.82666016,-0.25421143,-0.5376587
-0.82421875,-0.24786377,-0.56036377
-0.81396484,-0.24859619,-0.55181885
-0.8129883,-0.24664307,-0.5540161
-0.8105469,-0.25299072,-0.55352783
-0.8088379,-0.24078369,-0.5635376
-0.8132324,-0.24005127,-0.55548096
-0.8093262,-0.2390747,-0.55670166
-0.8112793,-0.25079346,-0.5750122
-0.8183594,-0.25372314,-0.56036377
-0.8208008,-0.2468872,-0.5479126
-0.82006836,-0.25030518,-0.5462036
-0.82128906,-0.25030518,-0.53912354
-0.81640625,-0.2571411,-0.5405884
-0.8156738,-0.25030518,-0.5545044
-0.8137207,-0.24249268,-0.5396118
-0.8222656,-0.2456665,-0.54107666
-0.8234863,-0.25323486,-0.54815674
-0.8066406,-0.24078369,-0.55474854
-0.8095703,-0.2354126,-0.5640259
-0.80444336,-0.24151611,-0.55426025
-0.81152344,-0.24371338,-0.5610962
-0.80737305,-0.24493408,-0.5588989
-0.80688477,-0.24517822,-0.5532837
-0.8120117,-0.24761963,-0.5635376
-0.82128906,-0.25128174,-0.54229736
-0.8215332,-0.25006104,-0.5647583
-0.81274414,-0.24029541,-0.54522705
-0.80371094,-0.24468994,-0.552063
-0.8125,-0.24908447,-0.5745239
-0.814209,-0.2390747,-0.56427
-0.8144531,-0.23492432,-0.5601196
-0.80810547,-0.24346924,-0.5606079
-0.8039551,-0.24664307,-0.59161377
-0.8186035,-0.24615479,-0.5581665
-0.8054199,-0.23931885,-0.54937744
-0.8105469,-0.24957275,-0.5581665
-0.8171387,-0.25787354,-0.5420532
-0.82592773,-0.2468872,-0.5545044
-0.8117676,-0.2432251,-0.54815674
-0.80981445,-0.24908447,-0.54571533
-0.81591797,-0.25054932,-0.5593872
-0.81103516,-0.24346924,-0.5628052
-0.8112793,-0.23638916,-0.55792236
-0.80859375,-0.24615479,-0.5581665
-0.8244629,-0.24884033,-0.55059814
-0.8156738,-0.24761963,-0.55352783
-0.81030273,-0.24395752,-0.55181885
-0.8203125,-0.2456665,-0.5405884
-0.82128906,-0.2539673,-0.5339966
-0.8154297,-0.25494385,-0.5310669
-0.82666016,-0.2444458,-0.56207275
-0.810791,-0.24542236,-0.53985596
-0.8125,-0.24761963,-0.55059814
-0.81152344,-0.24224854,-0.5545044
-0.8051758,-0.24029541,-0.55670166
-0.8071289,-0.24029541,-0.5647583
-0.8095703,-0.24737549,-0.5628052
-0.8051758,-0.24835205,-0.57598877
-0.82128906,-0.24615479,-0.5574341
-0.8129883,-0.24908447,-0.5479126
-0.8125,-0.24884033,-0.54937744
-0.81591797,-0.24493408,-0.54522705
-0.8129883,-0.2510376,-0.548645
-0.8161621,-0.24835205,-0.5462036
