accelX,accelY,accelZ
-0.03955078,-0.97906494,0.14544678
-0.032958984,-0.9817505,0.14031982
-0.034423828,-0.9771118,0.15814209
-0.055664062,-0.9898071,0.16497803
-0.04296875,-0.98687744,0.1749878
-0.047851562,-0.96832275,0.16693115
-0.052001953,-0.97247314,0.16131592
-0.040039062,-0.9763794,0.1552124
-0.04345703,-0.97125244,0.1486206
-0.048339844,-0.96539307,0.1486206
-0.034179688,-0.96051025,0.13128662
-0.032470703,-0.96221924,0.13616943
-0.040283203,-0.97076416,0.12908936
-0.036621094,-0.98223877,0.1437378
-0.016113281,-0.9763794,0.13323975
-0.038330078,-0.97613525,0.14324951
-0.033691406,-0.973938,0.14007568
-0.03149414,-0.97735596,0.16400146
-0.045898438,-0.9883423,0.16375732
-0.0390625,-0.99884033,0.16351318
-0.055419922,-0.9812622,0.17425537
-0.03930664,-0.96099854,0.13397217
-0.037109375,-0.9793091,0.14129639
-0.030029297,-0.97857666,0.13250732
-0.033935547,-0.9780884,0.12664795
-0.030761719,-0.97198486,0.11566162
-0.026855469,-0.9714966,0.11468506
-0.019042969,-0.96954346,0.11419678
-0.028320312,-0.986145,0.12054443
-0.020996094,-0.9817505,0.1281128
-0.03564453,-0.9819946,0.12567139
-0.020019531,-0.973938,0.14031982
-0.032714844,-0.98028564,0.1486206
-0.028808594,-0.98101807,0.14886475
-0.03515625,-0.97613525,0.1564331
-0.034179688,-0.98443604,0.16156006
-0.03149414,-0.97491455,0.1515503
-0.046875,-0.9697876,0.15008545
-0.032714844,-0.96832275,0.14178467
-0.033691406,-0.97906494,0.14276123
-0.033447266,-0.97369385,0.12884521
-0.033691406,-0.97198486,0.12908936
-0.030029297,-0.97320557,0.117126465
-0.024414062,-0.97662354,0.120788574
-0.034423828,-0.98321533,0.13323975
-0.032958984,-0.98272705,0.14031982
-0.036132812,-0.9849243,0.14813232
-0.02758789,-0.9783325,0.14178467
-0.041259766,-0.9763794,0.1486206
-0.039794922,-0.9768677,0.152771
-0.036621094,-0.973938,0.15472412
-0.03540039,-0.9763794,0.16082764
-0.04296875,-0.9729614,0.16278076
-0.037353516,-0.986145,0.14544678
-0.03466797,-0.9871216,0.15130615
-0.024169922,-0.9817505,0.14398193
-0.041259766,-0.9780884,0.13226318
-0.030761719,-0.97198486,0.13128662
-0.017333984,-0.975647,0.12054443
-0.016357422,-0.97979736,0.1149292
-0.025878906,-0.98516846,0.12835693
-0.014160156,-0.9866333,0.12762451
-0.02319336,-0.9656372,0.12567139
-0.01928711,-0.9768677,0.13519287
-0.017333984,-0.97857666,0.14447021
-0.02734375,-0.9854126,0.13812256
-0.01953125,-0.9751587,0.14715576
-0.023925781,-0.98321533,0.15618896
-0.02319336,-0.98931885,0.15252686
-0.015625,-0.98394775,0.14984131
-0.040039062,-0.9668579,0.15594482
-0.020507812,-0.96417236,0.1437378
-0.03515625,-0.9746704,0.1281128
-0.020019531,-0.975647,0.11566162
-0.0234375,-0.97735596,0.12005615
-0.017822266,-0.975647,0.11053467
-0.018066406,-0.9710083,0.11419678
-0.03125,-0.99053955,0.13397217
-0.033691406,-0.9866333,0.11859131
-0.020996094,-0.9841919,0.13031006
-0.027832031,-0.972229,0.12884521
-0.033203125,-0.97735596,0.14398193
-0.03100586,-0.98809814,0.13690186
-0.04248047,-0.98443604,0.1515503
-0.03930664,-0.9812622,0.16351318
-0.046875,-0.9685669,0.13885498
-0.03100586,-0.9795532,0.1552124
-0.029296875,-0.97076416,0.137146
-0.031982422,-0.9673462,0.13275146
-0.033203125,-0.97369385,0.13323975
-0.017333984,-0.97320557,0.11956787
-0.024658203,-0.9776001,0.11810303
-0.02319336,-0.97076416,0.12957764
-0.024902344,-0.9849243,0.124938965
-0.02319336,-0.9907837,0.12420654
-0.020751953,-0.97662354,0.13128662
-0.01586914,-0.98565674,0.1383667
-0.012939453,-0.9805298,0.13909912
-0.034423828,-0.987854,0.16156006
-0.026855469,-0.9783325,0.15692139
-0.020996094,-0.9973755,0.16741943
-0.022460938,-0.96954346,0.15789795
-0.027832031,-0.96759033,0.1461792
-0.015625,-0.9807739,0.14691162
-0.029052734,-0.98028564,0.12957764
-0.02368164,-0.97198486,0.12835693
-0.019042969,-0.9746704,0.11590576
-0.018798828,-0.9656372,0.11419678
-0.028564453,-0.98028564,0.13446045
-0.0146484375,-0.97369385,0.12298584
-0.022705078,-0.98443604,0.13690186
-0.03515625,-0.98223877,0.13616943
-0.027832031,-0.9800415,0.1486206
-0.030517578,-0.98321533,0.14129639
-0.033691406,-0.98565674,0.15106201
-0.049316406,-0.9968872,0.17767334
-0.026855469,-0.9859009,0.1515503
-0.03125,-0.9702759,0.13885498
-0.03466797,-0.9771118,0.14202881
-0.026123047,-0.97857666,0.13275146
-0.021972656,-0.975647,0.11956787
-0.02368164,-0.97442627,0.11541748
-0.02368164,-0.9690552,0.12567139
-0.024169922,-0.9849243,0.12420654
-0.026855469,-0.9768677,0.13250732
-0.020263672,-0.95928955,0.13787842
-0.022216797,-0.9807739,0.1359253
-0.030029297,-0.98760986,0.14129639
-0.030029297,-0.9819946,0.15374756
-0.041992188,-0.9866333,0.16741943
-0.036621094,-0.9690552,0.13616943
-0.045898438,-0.9741821,0.1539917
-0.04345703,-0.97491455,0.1359253
-0.029785156,-0.97125244,0.13153076
-0.034179688,-0.9824829,0.12322998
-0.030517578,-0.986145,0.12176514
-0.018554688,-0.97540283,0.11419678
-0.014404297,-0.9751587,0.12347412
-0.030273438,-0.97662354,0.11883545
-0.015625,-0.9915161,0.12176514
-0.013916016,-0.98760986,0.121276855
-0.025878906,-0.99005127,0.13446045
-0.028320312,-0.9854126,0.12591553
-0.028808594,-0.9829712,0.13787842
-0.033935547,-0.9871216,0.14227295
-0.03149414,-0.98687744,0.14398193
-0.028076172,-0.9837036,0.13983154
-0.026611328,-0.97979736,0.13763428
-0.023925781,-0.96295166,0.13983154
-0.023925781,-0.9678345,0.13348389
-0.0126953125,-0.9771118,0.12054443
-0.010009766,-0.97442627,0.12298584
-0.016113281,-0.97198486,0.13153076
-0.021972656,-0.9949341,0.117126465
-0.020507812,-0.97857666,0.12371826
-0.024658203,-0.9795532,0.13543701
-0.028076172,-0.9829712,0.13641357
-0.036865234,-0.98809814,0.14935303
-0.041015625,-0.97442627,0.14642334
-0.03491211,-0.9668579,0.15008545
-0.031982422,-0.9783325,0.14642334
-0.028320312,-0.9817505,0.14349365
-0.038330078,-0.97540283,0.13543701
-0.031982422,-0.9873657,0.14202881
-0.033935547,-0.9758911,0.121520996
-0.042236328,-0.9824829,0.1281128
-0.03857422,-0.98150635,0.12030029
-0.048095703,-0.98394775,0.14691162
-0.026367188,-0.986145,0.12762451
-0.03125,-0.97369385,0.13470459
-0.051513672,-0.9837036,0.1449585
-0.029052734,-0.9751587,0.14154053
-0.026855469,-0.9805298,0.14569092
-0.041259766,-0.9788208,0.15252686
-0.033447266,-0.99591064,0.152771
-0.026367188,-0.9661255,0.15692139
-0.05078125,-0.9783325,0.15985107
-0.034179688,-0.9776001,0.15765381
-0.032958984,-0.9817505,0.15570068
-0.037597656,-0.9741821,0.1486206
-0.040039062,-0.97003174,0.14227295
-0.022705078,-0.9685669,0.1408081
-0.04663086,-0.9783325,0.14569092
-0.04321289,-0.97052,0.14569092
-0.03100586,-0.9751587,0.14398193
-0.03930664,-0.97442627,0.16400146
-0.042236328,-0.9795532,0.15960693
-0.037353516,-0.96954346,0.16375732
-0.040283203,-0.99102783,0.17889404
-0.03955078,-0.96221924,0.1605835
-0.040527344,-0.97369385,0.16448975
-0.041259766,-0.9763794,0.15814209
-0.038085938,-0.96881104,0.1473999
-0.04345703,-0.9793091,0.1395874
-0.025634766,-0.9727173,0.11956787
-0.031982422,-0.9780884,0.14642334
-0.040771484,-0.9883423,0.13421631
-0.036865234,-0.97613525,0.12908936
-0.025146484,-0.9817505,0.13543701
-0.044921875,-0.9734497,0.14715576
-0.03564453,-0.9824829,0.1552124
-0.03857422,-0.9837036,0.15106201
-0.05126953,-0.9898071,0.17132568
-0.045410156,-0.9780884,0.16595459
-0.037841797,-0.9783325,0.152771
-0.045166016,-0.97003174,0.14471436
-0.040527344,-0.9697876,0.15960693
-0.046875,-0.97613525,0.14764404
-0.045410156,-0.9771118,0.14105225
-0.03173828,-0.9824829,0.12664795
-0.030029297,-0.9849243,0.1305542
-0.041992188,-0.98101807,0.14178467
-0.030517578,-0.989563,0.1359253
-0.025634766,-0.9800415,0.14398193
-0.041015625,-0.97003174,0.15032959
-0.03955078,-0.9751587,0.15716553
-0.05444336,-0.9783325,0.15740967
-0.034423828,-0.97125244,0.16619873
-0.036865234,-0.96588135,0.17913818
-0.049560547,-0.97320557,0.16741943
-0.046142578,-0.9690552,0.15789795
-0.04296875,-0.9768677,0.18109131
-0.040771484,-0.9702759,0.16400146
-0.04663086,-0.97540283,0.15423584
-0.043945312,-0.96661377,0.137146
-0.030029297,-0.9741821,0.13616943
-0.03540039,-0.9751587,0.15472412
-0.036132812,-0.9795532,0.15057373
-0.04272461,-0.98516846,0.15472412
-0.034423828,-0.9680786,0.15008545
-0.05029297,-0.9812622,0.1515503
-0.04345703,-0.9824829,0.16766357
-0.033935547,-0.9710083,0.18231201
-0.04321289,-0.98809814,0.20379639
-0.041748047,-0.96588135,0.18475342
-0.04248047,-0.95977783,0.18743896
-0.03857422,-0.96759033,0.18255615
-0.036132812,-0.9685669,0.16864014
-0.04638672,-0.97613525,0.16131592
-0.024902344,-0.9602661,0.15106201
-0.03540039,-0.97052,0.14422607
-0.043701172,-0.97247314,0.1618042
-0.038085938,-0.9846802,0.15203857
-0.029052734,-0.9866333,0.1437378
-0.026855469,-0.97369385,0.15374756
-0.05883789,-0.9763794,0.17327881
-0.04296875,-0.9819946,0.17596436
-0.040771484,-0.9644165,0.18353271
-0.049316406,-0.9763794,0.18084717
-0.038330078,-0.9819946,0.1671753
-0.056640625,-0.9734497,0.16986084
-0.045898438,-0.97540283,0.16082764
-0.03955078,-0.97540283,0.14788818
-0.05102539,-0.97125244,0.15545654
-0.044677734,-0.9717407,0.13397217
-0.033691406,-0.97198486,0.13641357
-0.045898438,-0.9817505,0.14154053
-0.03149414,-0.9824829,0.1449585
-0.037353516,-0.9883423,0.15350342
-0.03466797,-0.9849243,0.14715576
-0.030517578,-0.9817505,0.1552124
-0.056396484,-0.98321533,0.1630249
-0.045166016,-0.9768677,0.16766357
-0.052246094,-0.99298096,0.1864624
-0.06225586,-0.97003174,0.16131592
-0.046142578,-0.9741821,0.17718506
-0.041259766,-0.97906494,0.16644287
-0.044677734,-0.9834595,0.16229248
-0.057128906,-0.98223877,0.14984131
-0.046142578,-0.97442627,0.15423584
-0.034423828,-0.97491455,0.12640381
-0.028808594,-0.97076416,0.1305542
-0.048828125,-0.9873657,0.15496826
-0.040039062,-0.9793091,0.1359253
-0.029296875,-0.96954346,0.15179443
-0.04296875,-0.9807739,0.1539917
-0.048583984,-0.98101807,0.16546631
-0.044433594,-0.98028564,0.16082764
-0.044433594,-0.97735596,0.17327881
-0.033691406,-0.98687744,0.19012451
-0.053466797,-0.96881104,0.17474365
-0.03857422,-0.96710205,0.16693115
-0.044921875,-0.9714966,0.168396
-0.04248047,-0.97662354,0.14520264
-0.041015625,-0.96417236,0.14447021
-0.03515625,-0.9710083,0.14593506
-0.02734375,-0.96588135,0.1329956
-0.047607422,-0.9800415,0.15716553
-0.03515625,-0.9841919,0.14935303
-0.037841797,-0.97613525,0.1437378
-0.040771484,-0.97613525,0.16326904
-0.040039062,-0.97125244,0.17181396
-0.041503906,-0.9768677,0.17547607
-0.056640625,-0.98028564,0.18109131
-0.060058594,-0.9902954,0.19647217
-0.045410156,-0.97052,0.16571045
-0.04272461,-0.9702759,0.17449951
-0.049560547,-0.97247314,0.1762085
-0.05053711,-0.9710083,0.16693115
-0.03955078,-0.9776001,0.16033936
-0.040283203,-0.96881104,0.14471436
-0.039794922,-0.97979736,0.14178467
-0.048828125,-0.9751587,0.16009521
-0.045898438,-0.9783325,0.1642456
-0.050048828,-0.9780884,0.13885498
-0.035888672,-0.9819946,0.16937256
-0.05517578,-0.9692993,0.1618042
-0.041992188,-0.9771118,0.17059326
-0.044921875,-0.9795532,0.1671753
-0.04736328,-0.9834595,0.18572998
-0.032714844,-0.9578247,0.16351318
-0.03857422,-0.9783325,0.17840576
-0.034179688,-0.9751587,0.1762085
-0.043945312,-0.97369385,0.16644287
-0.034179688,-0.96295166,0.15863037
-0.035888672,-0.97320557,0.15496826
-0.029052734,-0.9714966,0.13275146
-0.035888672,-0.9690552,0.13739014
-0.03515625,-0.9793091,0.14666748
-0.03540039,-0.9763794,0.14593506
-0.033691406,-0.975647,0.1461792
-0.03125,-0.9746704,0.15423584
-0.032714844,-0.97613525,0.16278076
-0.026123047,-0.97442627,0.1605835
-0.041259766,-0.9788208,0.17156982
-0.0390625,-0.98516846,0.17913818
-0.052001953,-0.96661377,0.15179443
-0.041748047,-0.96051025,0.1515503
-0.032470703,-0.95758057,0.16986084
-0.029296875,-0.9710083,0.15106201
