accelX,accelY,accelZ
0.37402344,-0.18878174,-0.848938
0.3869629,-0.20269775,-0.8694458
0.39575195,-0.19195557,-0.8423462
0.38476562,-0.19976807,-0.8609009
0.40112305,-0.19268799,-0.90704346
0.36645508,-0.1560669,-0.8262329
0.3996582,-0.1716919,-0.89434814
0.3959961,-0.18927002,-0.8640747
0.39672852,-0.18341064,-0.8718872
0.37646484,-0.1716919,-0.8743286
0.3708496,-0.16534424,-0.84869385
0.39575195,-0.19366455,-0.87213135
0.38183594,-0.18927002,-0.87164307
0.3708496,-0.18145752,-0.8699341
0.38354492,-0.17999268,-0.85894775
0.38427734,-0.17462158,-0.8748169
0.37304688,-0.17608643,-0.87384033
0.38378906,-0.16485596,-0.88726807
0.3828125,-0.1741333,-0.86968994
0.38232422,-0.15948486,-0.89068604
0.36987305,-0.1609497,-0.87750244
0.3779297,-0.15802002,-0.8755493
0.37451172,-0.1572876,-0.8726196
0.37670898,-0.16217041,-0.87945557
0.3737793,-0.15460205,-0.86798096
0.38110352,-0.15289307,-0.87677
0.38012695,-0.15826416,-0.87384033
0.37768555,-0.16143799,-0.87628174
0.37670898,-0.16143799,-0.87335205
0.38452148,-0.1651001,-0.88360596
0.3881836,-0.17779541,-0.8755493
0.38720703,-0.17901611,-0.8748169
0.39404297,-0.18243408,-0.87994385
0.3828125,-0.20513916,-0.8389282
0.37890625,-0.2053833,-0.8464966
0.390625,-0.20684814,-0.8596802
0.38549805,-0.19317627,-0.84942627
0.39086914,-0.19146729,-0.86309814
0.390625,-0.19586182,-0.85943604
0.3840332,-0.18389893,-0.8599243
0.3864746,-0.18560791,-0.86798096
0.39379883,-0.18536377,-0.86383057
0.39111328,-0.1765747,-0.85162354
0.38916016,-0.18243408,-0.85772705
0.39208984,-0.1819458,-0.8699341
0.3881836,-0.17633057,-0.8621216
0.39453125,-0.18707275,-0.87164307
0.38134766,-0.1873169,-0.8633423
0.38891602,-0.18463135,-0.8616333
0.39282227,-0.190979,-0.8599243
0.3942871,-0.1843872,-0.864563
0.3876953,-0.19171143,-0.8682251
0.38793945,-0.18927002,-0.87506104
0.37768555,-0.18511963,-0.8648071
0.390625,-0.17828369,-0.8599243
0.39331055,-0.17608643,-0.87286377
0.39282227,-0.175354,-0.8701782
0.38549805,-0.17218018,-0.8640747
0.38745117,-0.17266846,-0.86553955
0.38720703,-0.17364502,-0.8718872
0.3876953,-0.16656494,-0.87457275
0.3869629,-0.16925049,-0.8657837
0.38598633,-0.17877197,-0.86065674
0.39038086,-0.17486572,-0.86383057
0.38916016,-0.17706299,-0.86846924
0.39013672,-0.17901611,-0.8677368
0.3803711,-0.17877197,-0.8623657
0.38745117,-0.18218994,-0.85943604
0.38867188,-0.18048096,-0.86505127
0.3828125,-0.18243408,-0.8701782
0.38598633,-0.17462158,-0.86602783
0.3894043,-0.17486572,-0.88116455
0.38305664,-0.18023682,-0.86260986
0.38598633,-0.17364502,-0.8633423
0.38427734,-0.1741333,-0.866272
0.38671875,-0.16729736,-0.87750244
0.38354492,-0.1687622,-0.87286377
0.38671875,-0.17095947,-0.8765259
0.3864746,-0.18292236,-0.8713989
0.37841797,-0.17755127,-0.862854
0.38452148,-0.18511963,-0.87164307
0.37646484,-0.18170166,-0.8648071
0.38452148,-0.18389893,-0.8648071
0.38354492,-0.1807251,-0.8652954
0.38208008,-0.17974854,-0.8677368
0.39038086,-0.1716919,-0.8657837
0.39111328,-0.1729126,-0.87677
0.39135742,-0.16729736,-0.866272
0.38330078,-0.16583252,-0.8635864
0.39331055,-0.17120361,-0.86724854
0.39648438,-0.16973877,-0.881897
0.38989258,-0.17266846,-0.8792114
0.38183594,-0.18023682,-0.8599243
0.38183594,-0.18145752,-0.8596802
0.3869629,-0.18389893,-0.8674927
0.38232422,-0.1921997,-0.86065674
0.38330078,-0.18389893,-0.8574829
0.38793945,-0.17755127,-0.86602783
0.39672852,-0.16656494,-0.8706665
0.40429688,-0.1716919,-0.85772705
0.3947754,-0.17315674,-0.86846924
0.390625,-0.17681885,-0.87384033
0.37890625,-0.17462158,-0.86846924
0.3881836,-0.17266846,-0.8621216
0.38549805,-0.18243408,-0.8740845
0.39379883,-0.1765747,-0.86676025
0.3864746,-0.18170166,-0.8640747
0.38964844,-0.18023682,-0.86553955
0.38793945,-0.19146729,-0.8604126
0.38061523,-0.19171143,-0.86309814
0.38378906,-0.20440674,-0.86309814
0.4025879,-0.19683838,-0.8858032
0.37353516,-0.18609619,-0.84503174
0.3894043,-0.17803955,-0.8584595
0.38842773,-0.20050049,-0.8689575
0.39526367,-0.19830322,-0.87628174
0.36572266,-0.16900635,-0.8311157
0.38891602,-0.18023682,-0.85601807
0.40185547,-0.1963501,-0.89190674
0.38330078,-0.17852783,-0.8850708
0.3774414,-0.1482544,-0.8413696
0.37841797,-0.17559814,-0.85894775
0.39916992,-0.18389893,-0.8936157
0.3942871,-0.17633057,-0.8804321
0.3720703,-0.16949463,-0.82769775
0.39135742,-0.19000244,-0.88165283
0.39331055,-0.1897583,-0.8826294
0.38256836,-0.18585205,-0.8555298
0.38598633,-0.18951416,-0.862854
0.38452148,-0.19171143,-0.866272
0.3864746,-0.18902588,-0.8545532
0.3869629,-0.1873169,-0.85894775
0.38378906,-0.17803955,-0.85894775
0.38208008,-0.1765747,-0.86505127
0.3828125,-0.1795044,-0.8731079
0.38793945,-0.17926025,-0.864563
0.39208984,-0.17437744,-0.8694458
0.3918457,-0.16656494,-0.866272
0.3930664,-0.17803955,-0.88238525
0.3779297,-0.17340088,-0.8496704
0.3779297,-0.17144775,-0.8604126
0.3696289,-0.16705322,-0.83795166
0.38720703,-0.16802979,-0.8814087
0.37451172,-0.1651001,-0.86846924
0.38598633,-0.16412354,-0.87823486
0.3786621,-0.15655518,-0.8591919
0.38891602,-0.16192627,-0.8831177
0.38916016,-0.17120361,-0.897522
0.37353516,-0.1687622,-0.8682251
0.3708496,-0.16558838,-0.866272
0.37841797,-0.17828369,-0.8701782
0.37963867,-0.18096924,-0.87042236
0.38208008,-0.17926025,-0.8648071
0.3798828,-0.17584229,-0.85601807
0.38891602,-0.19122314,-0.8845825
0.37890625,-0.18048096,-0.8670044
0.38671875,-0.18145752,-0.8584595
0.3779297,-0.18609619,-0.8670044
0.37963867,-0.19342041,-0.86187744
0.3779297,-0.19244385,-0.8543091
0.3803711,-0.19732666,-0.87286377
0.38452148,-0.2000122,-0.87457275
0.37817383,-0.19586182,-0.85357666
0.38549805,-0.1975708,-0.8670044
0.3779297,-0.19171143,-0.85821533
0.3701172,-0.1831665,-0.8335571
0.3930664,-0.18243408,-0.892395
0.37573242,-0.17462158,-0.8648071
0.38500977,-0.1663208,-0.88482666
0.38061523,-0.16973877,-0.86383057
0.38378906,-0.15875244,-0.86187744
0.37890625,-0.16680908,-0.87628174
0.38208008,-0.16241455,-0.8779907
0.37304688,-0.16339111,-0.87628174
0.37817383,-0.16656494,-0.88604736
0.38598633,-0.17510986,-0.8640747
0.3713379,-0.18048096,-0.8491821
0.38183594,-0.1831665,-0.8753052
0.3857422,-0.17071533,-0.8674927
0.38110352,-0.17559814,-0.8682251
0.38134766,-0.1675415,-0.8735962
0.37304688,-0.16412354,-0.86920166
0.38452148,-0.16339111,-0.8599243
0.38867188,-0.16680908,-0.8760376
0.38232422,-0.16802979,-0.87677
0.37451172,-0.17852783,-0.8657837
0.37939453,-0.17779541,-0.8640747
0.38012695,-0.18682861,-0.8648071
0.39135742,-0.18292236,-0.88360596
0.3737793,-0.1843872,-0.8477173
0.37597656,-0.18048096,-0.8821411
0.38061523,-0.17364502,-0.84869385
0.38330078,-0.1807251,-0.86676025
0.38232422,-0.18463135,-0.87701416
0.38305664,-0.17608643,-0.8753052
0.37963867,-0.16168213,-0.86138916
0.38305664,-0.16802979,-0.88116455
0.38378906,-0.17071533,-0.8740845
0.38232422,-0.1651001,-0.8640747
0.38208008,-0.15948486,-0.880188
0.38793945,-0.1663208,-0.8887329
0.36889648,-0.17462158,-0.8530884
0.36938477,-0.18804932,-0.85113525
0.38891602,-0.17999268,-0.8953247
0.38964844,-0.17901611,-0.8760376
0.3708496,-0.18389893,-0.8440552
0.37036133,-0.17755127,-0.8674927
0.3798828,-0.17633057,-0.8623657
0.38305664,-0.1741333,-0.84747314
0.38452148,-0.16998291,-0.8845825
0.38110352,-0.17266846,-0.87872314
0.36889648,-0.16656494,-0.8587036
0.3803711,-0.1687622,-0.88116455
0.38085938,-0.17095947,-0.86968994
0.37695312,-0.159729,-0.87457275
0.3786621,-0.15753174,-0.87042236
0.37841797,-0.16265869,-0.8648071
0.37670898,-0.16729736,-0.8777466
0.38427734,-0.16143799,-0.8826294
0.37524414,-0.1687622,-0.8460083
0.375,-0.18634033,-0.8657837
0.38476562,-0.17633057,-0.87286377
0.38232422,-0.1729126,-0.86431885
0.39379883,-0.17071533,-0.87213135
0.38549805,-0.16949463,-0.8718872
0.38183594,-0.1716919,-0.8652954
0.37890625,-0.16363525,-0.8760376
0.3894043,-0.1716919,-0.86676025
0.37475586,-0.17340088,-0.86187744
0.37939453,-0.17095947,-0.866272
0.38916016,-0.17608643,-0.8999634
0.37426758,-0.175354,-0.8616333
0.38232422,-0.1729126,-0.8677368
0.3857422,-0.175354,-0.85723877
0.39135742,-0.17926025,-0.8765259
0.38476562,-0.17047119,-0.881897
0.38549805,-0.16851807,-0.8723755
0.38232422,-0.16461182,-0.8755493
0.37597656,-0.16900635,-0.87042236
0.37548828,-0.16412354,-0.85723877
0.38183594,-0.1687622,-0.86724854
0.38208008,-0.1651001,-0.8804321
0.38085938,-0.16778564,-0.8765259
0.3786621,-0.16925049,-0.8682251
0.3786621,-0.17193604,-0.87042236
0.38500977,-0.17779541,-0.8701782
0.37451172,-0.17681885,-0.8701782
0.38427734,-0.17608643,-0.8740845
0.3786621,-0.16998291,-0.8591919
0.38232422,-0.16461182,-0.8731079
0.3791504,-0.16949463,-0.88531494
0.3791504,-0.1687622,-0.8677368
0.37963867,-0.16558838,-0.87677
0.37963867,-0.16607666,-0.8689575
0.3828125,-0.17144775,-0.87457275
0.3803711,-0.16558838,-0.8694458
0.38476562,-0.16021729,-0.8740845
0.3791504,-0.16290283,-0.87628174
0.38012695,-0.16949463,-0.8687134
0.37890625,-0.16729736,-0.86309814
0.38208008,-0.1716919,-0.87286377
0.38452148,-0.17266846,-0.8723755
0.37426758,-0.17608643,-0.8545532
0.37646484,-0.16802979,-0.8740845
0.38232422,-0.17340088,-0.89141846
0.37329102,-0.16241455,-0.8357544
0.38085938,-0.16485596,-0.87872314
0.39038086,-0.16607666,-0.8831177
0.3815918,-0.16436768,-0.864563
0.3779297,-0.1609497,-0.86138916
0.37109375,-0.15899658,-0.88067627
0.37841797,-0.15093994,-0.86798096
0.38085938,-0.16241455,-0.87042236
0.38110352,-0.1609497,-0.8706665
0.37719727,-0.1663208,-0.8567505
0.37841797,-0.1663208,-0.8862915
0.37695312,-0.16973877,-0.8699341
0.36547852,-0.17022705,-0.85479736
0.37475586,-0.16802979,-0.8748169
0.37329102,-0.1638794,-0.880188
0.36791992,-0.17071533,-0.87677
0.37304688,-0.159729,-0.8792114
0.3708496,-0.16705322,-0.87091064
0.3720703,-0.15460205,-0.88360596
0.37109375,-0.15704346,-0.8689575
0.3779297,-0.15460205,-0.8928833
0.37963867,-0.16265869,-0.8845825
0.36865234,-0.14971924,-0.8740845
0.36523438,-0.15557861,-0.88067627
