accelX,accelY,accelZ
-0.14233398,-0.57232666,0.84832764
-0.15722656,-0.5862427,0.79681396
-0.13183594,-0.6746216,0.81781006
-0.118896484,-0.7124634,0.7682495
-0.08886719,-0.79034424,0.6725464
-0.11743164,-0.85040283,0.59417725
-0.09814453,-0.73565674,0.6107788
-0.1459961,-0.7029419,0.635437
-0.13452148,-0.7815552,0.6515503
-0.13354492,-0.79229736,0.67596436
-0.15576172,-0.8110962,0.64105225
-0.11450195,-0.8230591,0.56536865
-0.11279297,-0.8501587,0.5429077
-0.13378906,-0.8543091,0.5387573
-0.11279297,-0.8640747,0.5492554
-0.13354492,-0.8435669,0.56170654
-0.1628418,-0.77471924,0.6034546
-0.09741211,-0.85406494,0.65057373
-0.1394043,-0.70098877,0.699646
-0.13256836,-0.7698364,0.7055054
-0.11230469,-0.71954346,0.68426514
-0.11425781,-0.819397,0.65545654
-0.13867188,-0.79351807,0.61224365
-0.0793457,-0.86920166,0.5621948
-0.09692383,-0.8401489,0.56121826
-0.15576172,-0.77423096,0.71624756
-0.114746094,-0.7000122,0.6732788
-0.115234375,-0.7210083,0.7416382
-0.123291016,-0.7341919,0.72576904
-0.1315918,-0.7127075,0.727478
-0.12011719,-0.7769165,0.6598511
-0.14575195,-0.77838135,0.67962646
-0.09082031,-0.8015747,0.6220093
-0.09814453,-0.7817993,0.6588745
-0.14428711,-0.7473755,0.7250366
-0.111572266,-0.7085571,0.72943115
-0.15844727,-0.7095337,0.76605225
-0.10473633,-0.7317505,0.7367554
-0.12890625,-0.6741333,0.75775146
-0.12963867,-0.7263794,0.7514038
-0.099609375,-0.74713135,0.6779175
-0.12670898,-0.7703247,0.6456909
-0.106933594,-0.75445557,0.6366577
-0.1550293,-0.7576294,0.7262573
-0.12548828,-0.7180786,0.7223511
-0.14916992,-0.6782837,0.7682495
-0.15039062,-0.62872314,0.75701904
-0.091796875,-0.80841064,0.6989136
-0.076416016,-0.80596924,0.68133545
-0.11352539,-0.7998657,0.63568115
-0.1730957,-0.7654419,0.6222534
-0.0949707,-0.8484497,0.62176514
-0.12133789,-0.8386841,0.5812378
-0.20043945,-0.73638916,0.6625366
-0.12841797,-0.7346802,0.7160034
-0.15600586,-0.72052,0.744812
-0.13427734,-0.723938,0.71990967
-0.15429688,-0.72540283,0.72039795
-0.122802734,-0.73028564,0.71014404
-0.1274414,-0.8045044,0.64837646
-0.1418457,-0.81256104,0.5922241
-0.11401367,-0.8374634,0.5861206
-0.16113281,-0.76446533,0.7103882
-0.13989258,-0.6621704,0.74261475
-0.14208984,-0.70977783,0.7340698
-0.15234375,-0.70684814,0.7665405
-0.14355469,-0.70269775,0.7243042
-0.16064453,-0.7600708,0.6942749
-0.16210938,-0.78570557,0.6522827
-0.096191406,-0.83062744,0.64227295
-0.14160156,-0.81500244,0.59710693
-0.11694336,-0.7481079,0.6937866
-0.16333008,-0.70562744,0.7028198
-0.11254883,-0.7415161,0.71258545
-0.16040039,-0.71881104,0.7692261
-0.1394043,-0.6897583,0.7357788
-0.14111328,-0.6951294,0.7411499
-0.11035156,-0.7876587,0.6871948
-0.1394043,-0.7954712,0.6588745
-0.08276367,-0.8272095,0.6149292
-0.15161133,-0.7127075,0.74432373
-0.14086914,-0.67852783,0.7260132
-0.15014648,-0.6878052,0.76116943
-0.15112305,-0.68756104,0.763855
-0.15576172,-0.6682739,0.7704468
-0.13500977,-0.7295532,0.7423706
-0.14135742,-0.73272705,0.699646
-0.119140625,-0.77056885,0.6676636
-0.10424805,-0.78302,0.6713257
-0.13427734,-0.7124634,0.744812
-0.15795898,-0.63775635,0.7418823
-0.15283203,-0.6643677,0.7626343
-0.14086914,-0.69244385,0.776062
-0.15844727,-0.6567993,0.7741089
-0.15576172,-0.7214966,0.729187
-0.13964844,-0.7461548,0.71136475
-0.12719727,-0.76934814,0.6976929
-0.11206055,-0.78619385,0.65301514
-0.16333008,-0.7053833,0.75408936
-0.14770508,-0.66973877,0.7457886
-0.14990234,-0.677063,0.762146
-0.15893555,-0.6983032,0.7863159
-0.15600586,-0.65460205,0.7601929
-0.15039062,-0.7131958,0.743103
-0.123291016,-0.7473755,0.7145386
-0.11328125,-0.7678833,0.6766968
-0.12646484,-0.7349243,0.697937
-0.17602539,-0.66119385,0.776062
-0.15063477,-0.6704712,0.7538452
-0.17163086,-0.6687622,0.7797241
-0.15527344,-0.6621704,0.7863159
-0.18066406,-0.63531494,0.76776123
-0.12036133,-0.72442627,0.7584839
-0.16235352,-0.73223877,0.7225952
-0.13305664,-0.72198486,0.7145386
-0.13574219,-0.7605591,0.69281006
-0.19140625,-0.64727783,0.7785034
-0.15478516,-0.6897583,0.7706909
-0.16015625,-0.6428833,0.7929077
-0.16748047,-0.6746216,0.7953491
-0.19189453,-0.6243286,0.7782593
-0.16015625,-0.69903564,0.7653198
-0.1784668,-0.7058716,0.74017334
-0.1694336,-0.73687744,0.7020874
-0.18823242,-0.68878174,0.7514038
-0.20605469,-0.65460205,0.776062
-0.17358398,-0.6826782,0.76776123
-0.2055664,-0.65460205,0.7914429
-0.19189453,-0.64678955,0.807312
-0.18774414,-0.6477661,0.7711792
-0.18261719,-0.6799927,0.7716675
-0.20019531,-0.69537354,0.7340698
-0.18188477,-0.7234497,0.7157593
-0.16845703,-0.70880127,0.7147827
-0.19384766,-0.66070557,0.78118896
-0.20092773,-0.65631104,0.7699585
-0.19726562,-0.6433716,0.7958374
-0.18945312,-0.65753174,0.821228
-0.19628906,-0.62164307,0.78167725
-0.16625977,-0.6897583,0.76898193
-0.16455078,-0.7012329,0.7394409
-0.17016602,-0.7012329,0.7345581
-0.15649414,-0.7337036,0.70477295
-0.16845703,-0.65948486,0.78289795
-0.18798828,-0.6536255,0.76971436
-0.19140625,-0.65802,0.78460693
-0.1875,-0.6499634,0.80267334
-0.20092773,-0.63165283,0.791687
-0.17700195,-0.6524048,0.78948975
-0.1706543,-0.6975708,0.7494507
-0.17504883,-0.70513916,0.74090576
-0.14086914,-0.72491455,0.7328491
-0.19116211,-0.6538696,0.793396
-0.17700195,-0.6860962,0.760437
-0.1809082,-0.65948486,0.78167725
-0.18823242,-0.6712036,0.7807007
-0.1730957,-0.6404419,0.7706909
-0.18652344,-0.6814575,0.7699585
-0.1809082,-0.70025635,0.7633667
-0.16503906,-0.71099854,0.7340698
-0.11206055,-0.7012329,0.72991943
-0.15795898,-0.68536377,0.7550659
-0.1772461,-0.66851807,0.76849365
-0.19897461,-0.6626587,0.8016968
-0.17504883,-0.647522,0.78240967
-0.1953125,-0.67266846,0.758728
-0.15698242,-0.6904907,0.77264404
-0.1550293,-0.7022095,0.74212646
-0.13378906,-0.7036743,0.73895264
-0.13916016,-0.7449341,0.6959839
-0.18554688,-0.60821533,0.8175659
-0.16723633,-0.66485596,0.78533936
-0.18237305,-0.6314087,0.8036499
-0.17358398,-0.6506958,0.8253784
-0.18261719,-0.60723877,0.7706909
-0.15014648,-0.6765747,0.7970581
-0.14111328,-0.6968384,0.74920654
-0.14208984,-0.6975708,0.7460327
-0.1550293,-0.6802368,0.78045654
-0.1616211,-0.63604736,0.7765503
-0.16333008,-0.67193604,0.7748413
-0.16821289,-0.6548462,0.793396
-0.1706543,-0.6304321,0.8070679
-0.16894531,-0.6704712,0.7802124
-0.15258789,-0.68951416,0.77874756
-0.15112305,-0.68463135,0.7518921
-0.15429688,-0.6795044,0.7687378
-0.1262207,-0.67681885,0.7926636
-0.16552734,-0.64068604,0.77679443
-0.16577148,-0.6367798,0.80218506
-0.16796875,-0.6370239,0.81243896
-0.16064453,-0.64190674,0.7782593
-0.15112305,-0.6838989,0.7965698
-0.15209961,-0.67803955,0.76849365
-0.13671875,-0.7241821,0.74798584
-0.15893555,-0.65045166,0.746521
-0.17773438,-0.63287354,0.8151245
-0.15991211,-0.6375122,0.7892456
-0.1730957,-0.6199341,0.8283081
-0.1772461,-0.6013794,0.83880615
-0.19018555,-0.62213135,0.7970581
-0.14624023,-0.6704712,0.7892456
-0.15185547,-0.6694946,0.774353
-0.14379883,-0.6843872,0.7645874
-0.13110352,-0.68170166,0.7543335
-0.17797852,-0.6087036,0.8024292
-0.15917969,-0.61846924,0.8121948
-0.16381836,-0.6165161,0.8270874
-0.16503906,-0.61260986,0.8290405
-0.17675781,-0.6260376,0.7885132
-0.1496582,-0.6670532,0.7992554
-0.13378906,-0.67926025,0.7736206
-0.11669922,-0.706604,0.75042725
-0.15649414,-0.65167236,0.79803467
-0.15649414,-0.63287354,0.8043823
-0.1640625,-0.6321411,0.8148804
-0.17163086,-0.61602783,0.83929443
-0.16845703,-0.61676025,0.80218506
-0.16479492,-0.64849854,0.795105
-0.15429688,-0.6670532,0.7875366
-0.15014648,-0.6592407,0.777771
