accelX,accelY,accelZ
-0.85913086,-0.2859497,-0.3591919
-0.8647461,-0.28009033,-0.36993408
-0.86279297,-0.2925415,-0.45098877
-0.85913086,-0.28912354,-0.45733643
-0.8769531,-0.28790283,-0.40875244
-0.8625488,-0.29595947,-0.37652588
-0.86816406,-0.28375244,-0.3880005
-0.8635254,-0.27789307,-0.37774658
-0.83984375,-0.27716064,-0.38287354
-0.8557129,-0.28619385,-0.442688
-0.86376953,-0.28961182,-0.43658447
-0.86450195,-0.28179932,-0.39093018
-0.87475586,-0.27716064,-0.36090088
-0.8684082,-0.2810669,-0.3657837
-0.86376953,-0.2798462,-0.3796997
-0.83984375,-0.2774048,-0.40679932
-0.8564453,-0.28009033,-0.43121338
-0.8703613,-0.27911377,-0.40142822
-0.86865234,-0.284729,-0.37994385
-0.8696289,-0.2835083,-0.37017822
-0.87231445,-0.27716064,-0.35699463
-0.8457031,-0.27716064,-0.39630127
-0.8671875,-0.29107666,-0.44830322
-0.875,-0.28448486,-0.4138794
-0.8840332,-0.27716064,-0.3826294
-0.87231445,-0.26470947,-0.34283447
-0.8918457,-0.2630005,-0.3369751
-0.8691406,-0.26739502,-0.37921143
-0.8791504,-0.28204346,-0.44708252
-0.87280273,-0.28399658,-0.39849854
-0.8803711,-0.29278564,-0.3892212
-0.86816406,-0.26861572,-0.3694458
-0.86743164,-0.27227783,-0.39508057
-0.8581543,-0.2732544,-0.3743286
-0.86328125,-0.28399658,-0.4343872
-0.86279297,-0.28082275,-0.42755127
-0.8508301,-0.27886963,-0.380188
-0.86621094,-0.2756958,-0.3526001
-0.876709,-0.2744751,-0.35650635
-0.8774414,-0.26446533,-0.35455322
-0.8486328,-0.27618408,-0.37042236
-0.87158203,-0.28082275,-0.43902588
-0.85009766,-0.28424072,-0.3965454
-0.88134766,-0.28326416,-0.3916626
-0.8688965,-0.28033447,-0.36676025
-0.8713379,-0.26397705,-0.35040283
-0.88256836,-0.26715088,-0.35113525
-0.85546875,-0.2781372,-0.37286377
-0.86621094,-0.27642822,-0.4343872
-0.8703613,-0.27667236,-0.40460205
-0.8781738,-0.2888794,-0.39801025
-0.8757324,-0.28179932,-0.37628174
-0.88427734,-0.2703247,-0.35357666
-0.8828125,-0.2649536,-0.3567505
-0.8483887,-0.27764893,-0.39263916
-0.87158203,-0.28448486,-0.41607666
-0.86865234,-0.27545166,-0.3591919
-0.9074707,-0.28009033,-0.41070557
-0.8798828,-0.2678833,-0.3550415
-0.8796387,-0.26470947,-0.34552002
-0.84716797,-0.2781372,-0.38531494
-0.8730469,-0.2810669,-0.4282837
-0.8703613,-0.27886963,-0.38970947
-0.89086914,-0.2720337,-0.40533447
-0.86279297,-0.2732544,-0.34527588
-0.87890625,-0.2859497,-0.4024048
-0.86328125,-0.27789307,-0.3731079
-0.86987305,-0.2901001,-0.43414307
-0.8757324,-0.2805786,-0.39556885
-0.92211914,-0.2925415,-0.4295044
-0.84521484,-0.26739502,-0.34503174
-0.88305664,-0.28326416,-0.38409424
-0.8691406,-0.2695923,-0.38238525
-0.8679199,-0.27349854,-0.41412354
-0.8701172,-0.28302002,-0.4060669
-0.86816406,-0.2798462,-0.37652588
-0.8786621,-0.28399658,-0.37213135
-0.87402344,-0.27520752,-0.34698486
-0.8618164,-0.2720337,-0.35968018
-0.8515625,-0.28375244,-0.40118408
-0.8676758,-0.286438,-0.41900635
-0.8666992,-0.28179932,-0.35064697
-0.88500977,-0.28790283,-0.38848877
-0.8703613,-0.2637329,-0.34405518
-0.8803711,-0.2732544,-0.37652588
-0.859375,-0.2769165,-0.3508911
-0.8857422,-0.27496338,-0.40802002
-0.8708496,-0.2810669,-0.3652954
-0.9003906,-0.27618408,-0.40411377
-0.8901367,-0.2642212,-0.31915283
-0.88793945,-0.2559204,-0.3418579
-0.88916016,-0.25811768,-0.3526001
-0.88183594,-0.2695923,-0.38360596
-0.8859863,-0.28912354,-0.41461182
-0.9055176,-0.29034424,-0.37774658
-0.91186523,-0.26348877,-0.34747314
-0.8911133,-0.25128174,-0.331604
-0.90234375,-0.25250244,-0.33233643
-0.84814453,-0.2637329,-0.30352783
-0.8835449,-0.28619385,-0.4414673
-0.87768555,-0.2810669,-0.37774658
-0.8803711,-0.27960205,-0.34136963
-0.87402344,-0.25860596,-0.34747314
-0.8955078,-0.26617432,-0.34649658
-0.89086914,-0.26739502,-0.362854
-0.8588867,-0.28253174,-0.39483643
-0.8798828,-0.28668213,-0.4175415
-0.875,-0.2798462,-0.36358643
-0.8796387,-0.2786255,-0.35528564
-0.8881836,-0.27398682,-0.35430908
-0.888916,-0.270813,-0.3394165
-0.8703613,-0.26055908,-0.34088135
-0.8803711,-0.2949829,-0.46270752
-0.8947754,-0.28741455,-0.38458252
-0.9055176,-0.27667236,-0.35235596
-0.87597656,-0.27056885,-0.35064697
-0.90112305,-0.2715454,-0.35479736
-0.8754883,-0.26275635,-0.34283447
-0.86499023,-0.269104,-0.37335205
-0.87402344,-0.27838135,-0.43267822
-0.89086914,-0.28985596,-0.38555908
-0.86694336,-0.27252197,-0.3406372
-0.88623047,-0.2715454,-0.35650635
-0.88549805,-0.27301025,-0.35601807
-0.8679199,-0.26104736,-0.35845947
-0.8635254,-0.2979126,-0.4673462
-0.8613281,-0.286438,-0.37872314
-0.9016113,-0.2835083,-0.37774658
-0.88305664,-0.27642822,-0.35577393
-0.8911133,-0.2727661,-0.36993408
-0.8664551,-0.2744751,-0.36846924
-0.84936523,-0.284729,-0.42340088
-0.87890625,-0.28936768,-0.44024658
-0.89404297,-0.286438,-0.4151001
-0.8930664,-0.2744751,-0.35333252
-0.88793945,-0.27105713,-0.34820557
-0.8791504,-0.27056885,-0.3616333
-0.8820801,-0.27349854,-0.36968994
-0.8293457,-0.2732544,-0.37139893
-0.87109375,-0.28985596,-0.4277954
-0.87939453,-0.28741455,-0.38311768
-0.8684082,-0.27349854,-0.33770752
-0.87719727,-0.27374268,-0.3694458
-0.8725586,-0.2617798,-0.37628174
-0.84643555,-0.26446533,-0.3513794
-0.8913574,-0.28936768,-0.45025635
-0.8535156,-0.28033447,-0.37091064
-0.8964844,-0.27496338,-0.35479736
-0.88134766,-0.26080322,-0.34698486
-0.88305664,-0.26617432,-0.36431885
-0.861084,-0.26837158,-0.34991455
-0.8808594,-0.29034424,-0.48638916
-0.8828125,-0.284729,-0.40631104
-0.8754883,-0.28619385,-0.3826294
-0.87719727,-0.27764893,-0.39068604
-0.8754883,-0.2793579,-0.3718872
-0.8703613,-0.27789307,-0.38043213
-0.8676758,-0.27349854,-0.3682251
-0.85424805,-0.2774048,-0.40899658
-0.85595703,-0.286438,-0.4163208
-0.8742676,-0.28570557,-0.38433838
-0.8696289,-0.29327393,-0.35845947
-0.87939453,-0.28277588,-0.3731079
-0.87158203,-0.26983643,-0.36260986
-0.8474121,-0.27667236,-0.38067627
-0.8666992,-0.300354,-0.47003174
-0.8679199,-0.28448486,-0.38360596
-0.8664551,-0.28497314,-0.3772583
-0.87475586,-0.2876587,-0.37213135
-0.8684082,-0.27105713,-0.37017822
-0.87939453,-0.28253174,-0.3682251
-0.8623047,-0.27105713,-0.3665161
-0.85595703,-0.2798462,-0.40509033
-0.8569336,-0.28277588,-0.41778564
-0.86157227,-0.28179932,-0.37872314
-0.87353516,-0.2805786,-0.3904419
-0.87402344,-0.26861572,-0.3743286
-0.8823242,-0.2798462,-0.3735962
-0.8515625,-0.27178955,-0.39801025
-0.8725586,-0.29229736,-0.4578247
-0.8679199,-0.27764893,-0.4055786
-0.8598633,-0.2805786,-0.38653564
-0.8642578,-0.27349854,-0.3838501
-0.87109375,-0.2810669,-0.38238525
-0.8774414,-0.27471924,-0.364563
-0.86206055,-0.27130127,-0.37945557
-0.86083984,-0.2756958,-0.37799072
-0.8652344,-0.28619385,-0.45269775
-0.86743164,-0.28424072,-0.4151001
-0.8754883,-0.28179932,-0.39141846
-0.88427734,-0.27789307,-0.39508057
-0.88012695,-0.27349854,-0.3579712
-0.87475586,-0.270813,-0.35943604
-0.8713379,-0.26812744,-0.36871338
-0.8569336,-0.28790283,-0.44903564
-0.87646484,-0.28570557,-0.41900635
-0.8852539,-0.28619385,-0.38653564
-0.8811035,-0.27764893,-0.39898682
-0.88549805,-0.26934814,-0.3562622
-0.875,-0.26763916,-0.37042236
-0.857666,-0.2835083,-0.4277954
-0.8745117,-0.28912354,-0.4290161
-0.85839844,-0.2715454,-0.34869385
-0.86743164,-0.2786255,-0.3574829
-0.8666992,-0.27423096,-0.36749268
-0.8449707,-0.2769165,-0.38458252
-0.8696289,-0.28375244,-0.4336548
-0.8730469,-0.2883911,-0.39996338
-0.8666992,-0.27471924,-0.3484497
-0.86743164,-0.2756958,-0.3735962
-0.87280273,-0.27398682,-0.39093018
-0.8664551,-0.2871704,-0.4290161
-0.85668945,-0.28082275,-0.37384033
-0.875,-0.2774048,-0.38067627
-0.8742676,-0.26861572,-0.362854
-0.8811035,-0.2715454,-0.36920166
-0.8791504,-0.27349854,-0.37164307
-0.8647461,-0.27374268,-0.35943604
-0.88012695,-0.28302002,-0.44586182
-0.8779297,-0.2888794,-0.39385986
-0.8935547,-0.2810669,-0.39093018
-0.87939453,-0.2720337,-0.36431885
-0.8808594,-0.27130127,-0.37799072
-0.8466797,-0.27545166,-0.39337158
-0.8703613,-0.28253174,-0.4199829
-0.8803711,-0.28326416,-0.38531494
-0.8652344,-0.26715088,-0.362854
-0.8779297,-0.26153564,-0.3550415
-0.8869629,-0.26812744,-0.37677002
-0.8557129,-0.2756958,-0.38360596
-0.87231445,-0.28741455,-0.40411377
-0.88305664,-0.29449463,-0.39093018
-0.8647461,-0.27520752,-0.36846924
-0.87060547,-0.27227783,-0.37750244
-0.87353516,-0.27398682,-0.38116455
-0.86816406,-0.27301025,-0.3670044
-0.87890625,-0.27471924,-0.4072876
-0.88623047,-0.28277588,-0.39263916
-0.88549805,-0.28277588,-0.39630127
-0.88671875,-0.26715088,-0.36090088
-0.8815918,-0.27349854,-0.38458252
-0.87158203,-0.27178955,-0.38824463
-0.8713379,-0.2822876,-0.41436768
-0.8930664,-0.2937622,-0.39971924
-0.87646484,-0.27886963,-0.348938
-0.8779297,-0.26593018,-0.36505127
-0.8666992,-0.26812744,-0.37872314
-0.86279297,-0.2720337,-0.37213135
-0.8808594,-0.2876587,-0.44244385
-0.8779297,-0.2810669,-0.38604736
-0.8859863,-0.2793579,-0.35528564
-0.88061523,-0.26861572,-0.36968994
-0.8762207,-0.27349854,-0.3670044
-0.8598633,-0.27130127,-0.36480713
-0.8781738,-0.2852173,-0.43878174
-0.8840332,-0.28399658,-0.39019775
-0.8652344,-0.27496338,-0.3508911
-0.873291,-0.2617798,-0.35406494
