accelX,accelY,accelZ
-1.0358887,0.07928467,0.11517334
-0.9902344,0.01776123,0.12322998
-1.0539551,0.04119873,0.1071167
-1.0466309,0.070739746,0.12957764
-1.0410156,0.05267334,0.13128662
-1.0585938,0.026550293,0.17596436
-0.9682617,0.014587402,0.16644287
-1.027832,0.05657959,0.12225342
-0.9995117,0.03729248,0.07635498
-0.9926758,0.046569824,0.12982178
-1.060791,0.046569824,0.120788574
-1.041748,0.030456543,0.09124756
-1.0412598,0.016784668,0.11810303
-1.0471191,0.05291748,0.1486206
-1.012207,0.07977295,0.17523193
-1.0131836,0.06756592,0.18328857
-1.0429688,0.054870605,0.11102295
-1.0246582,0.06072998,0.1449585
-1.0258789,0.055847168,0.1552124
-0.97753906,0.023620605,0.04144287
-0.9719238,0.019470215,0.06707764
-1.0822754,0.062683105,0.14202881
-1.0197754,0.04486084,0.1329956
-1.046875,0.016052246,0.10638428
-1.0615234,0.07635498,0.15887451
-1.0090332,0.04827881,0.1605835
-1.0109863,0.058532715,0.13739014
-1.0236816,0.05633545,0.10467529
-1.0205078,0.051452637,0.058288574
-0.9926758,0.017028809,0.078552246
-1.0290527,0.03729248,0.10662842
-1.005127,0.051696777,0.14422607
-1.0588379,0.027038574,0.10443115
-1.050293,0.086120605,0.16326904
-1.0214844,0.08026123,0.17938232
-1.0473633,0.08392334,0.17645264
-1.0263672,0.046569824,0.137146
-1.0212402,0.055358887,0.15594482
-1.0126953,0.046569824,0.105895996
-1.0129395,0.018737793,0.04949951
-1.0432129,0.059265137,0.11077881
-1.0378418,0.070251465,0.124694824
-1.046875,0.027038574,0.089538574
-1.048584,0.06341553,0.16888428
-0.998291,0.05291748,0.10394287
-1.0319824,0.038757324,0.12664795
-1.0114746,0.03265381,0.07684326
-1.0424805,0.057800293,0.1083374
-1.0371094,0.026306152,0.057556152
-1.0280762,0.026794434,0.066345215
-1.0307617,0.022888184,0.018493652
-1.027832,0.034362793,0.07366943
-1.0703125,0.055358887,0.105163574
-1.0366211,0.014343262,0.0914917
-1.0629883,0.07098389,0.13812256
-1.0087891,0.051696777,0.11834717
-1.0322266,-0.0154418945,0.12738037
-1.0075684,0.053894043,0.059265137
-1.0217285,0.014587402,0.1408081
-1.0681152,0.00018310547,0.09881592
-1.0671387,0.11395264,0.11785889
-1.0026855,-0.021057129,0.06707764
-1.0036621,0.04144287,0.020202637
-1.0756836,0.08758545,0.10784912
-1.0390625,-0.066223145,0.13446045
-1.0651855,0.08294678,0.20770264
-0.9851074,0.032165527,0.11883545
-0.99975586,0.04510498,0.0770874
-1.0632324,0.07537842,0.058776855
-1.0305176,0.039733887,0.16253662
-1.0561523,0.07537842,0.15740967
-1.015625,0.055358887,0.1329956
-1.0349121,0.013366699,0.09246826
-1.0402832,0.041931152,0.14349365
-1.0717773,0.09490967,0.17230225
-0.982666,0.026306152,0.08270264
-1.0224609,0.05291748,0.0446167
-1.0090332,0.031188965,0.13372803
-1.0698242,0.07513428,0.18719482
-1.0014648,-0.0012817383,0.11004639
-1.0483398,0.03289795,0.09906006
-0.8894043,-0.08062744,-0.015930176
-1.0166016,0.18182373,0.15472412
-1.2871094,-0.024230957,0.08148193
-0.98217773,-0.10211182,-0.06768799
-1.0307617,-0.054992676,-0.031799316
-0.8461914,-0.093811035,-0.066223145
-1.1623535,0.08148193,0.08099365
-1.107666,-0.016174316,0.0927124
-0.9091797,-0.09649658,-0.02520752
-1.0598145,-0.08428955,0.07366943
-1.0444336,0.15863037,0.010437012
-1.1022949,-0.07354736,-0.007385254
-0.99194336,-0.043762207,0.031433105
-1.0053711,-0.07672119,0.046325684
-1.0458984,-0.008117676,0.01751709
-1.0871582,0.0680542,0.08905029
-1.0024414,-0.05279541,0.04071045
-1.0500488,0.02557373,0.004333496
-0.9968262,-0.024230957,0.061950684
-1.0690918,0.04925537,0.10394287
-1.0454102,0.001159668,0.04144287
-1.0373535,0.0006713867,0.13421631
-1.013916,0.03704834,0.09906006
-1.0126953,0.005065918,0.015075684
-1.0249023,-0.038391113,0.047058105
-1.1306152,0.028015137,0.12908936
-0.9914551,0.07611084,0.08856201
-1.0100098,-0.08673096,0.049743652
-1.1049805,0.078308105,0.09906006
-0.9628906,0.0138549805,0.0680542
-1.046875,0.01361084,0.11444092
-0.9953613,-0.016418457,0.07659912
-1.0539551,0.06585693,0.12615967
-1.0253906,0.04437256,0.14422607
-1.0898438,0.008483887,0.124938965
-0.94018555,0.024108887,0.07879639
-1.0849609,0.018249512,0.109558105
-1.0078125,0.09320068,0.120788574
-1.0488281,0.050476074,0.07611084
-1.057373,0.025817871,0.12957764
-0.9719238,-0.03302002,0.11785889
-1.0649414,0.018249512,0.14398193
-0.98095703,-0.043762207,0.024353027
-1.0515137,0.018005371,0.11053467
-1.0229492,0.1774292,0.04949951
-1.0805664,-0.055725098,0.13519287
-1.0002441,-0.0713501,0.07904053
-1.1203613,0.16766357,0.18206787
-0.93481445,-0.12896729,0.07952881
-1.0661621,0.043151855,0.07098389
-0.99780273,-0.058654785,0.05657959
-1.0668945,0.16351318,0.17645264
-1.0449219,-0.043273926,0.10223389
-1.0068359,-0.00030517578,0.121276855
-1.0241699,0.0045776367,0.11541748
-1.0568848,0.009216309,0.113708496
-1.0141602,0.042175293,0.074645996
-1.0212402,-0.010803223,0.08807373
-1.0620117,0.026794434,0.12615967
-1.0368652,0.007507324,0.13494873
-1.050293,0.03704834,0.14031982
-1.0532227,0.05706787,0.15447998
-0.9770508,-0.058166504,0.081970215
-1.0241699,0.04510498,0.078552246
-1.0534668,0.022399902,0.041931152
-1.0456543,0.04925537,0.09515381
-1.0390625,-0.035461426,0.10467529
-1.0527344,0.036071777,0.10418701
-0.99560547,0.048034668,0.10272217
-1.0605469,0.04095459,0.085876465
-1.019043,0.010437012,0.0680542
-1.0256348,0.038269043,0.04559326
-1.0415039,0.0138549805,0.070251465
-1.0505371,0.0006713867,0.081970215
-1.0441895,0.0524292,0.10662842
-1.0456543,0.019470215,0.137146
-1.0256348,0.049987793,0.113220215
-1.0317383,0.035827637,0.066833496
-1.0166016,-0.0032348633,0.0099487305
-1.0300293,0.022399902,0.109558105
-1.0671387,0.022644043,0.10028076
-1.020752,0.012390137,0.09613037
-1.0537109,0.0014038086,0.109069824
-1.0454102,0.01776123,0.12347412
-1.03125,0.040222168,0.101257324
-1.0439453,0.038513184,0.09246826
-1.0380859,-0.0134887695,0.058288574
-1.0319824,0.005554199,0.11468506
-1.0178223,0.007751465,0.11199951
-1.0317383,0.001159668,0.11834717
-1.034668,0.028259277,0.13519287
-1.0117188,0.043395996,0.15423584
-1.0449219,0.018249512,0.12322998
-1.0158691,0.020446777,0.07757568
-1.0266113,0.01361084,0.0914917
-1.0214844,0.02508545,0.12738037
-1.0258789,-0.005432129,0.12371826
-1.0332031,0.015075684,0.1161499
-1.036377,0.027282715,0.14227295
-1.0407715,0.014831543,0.14764404
-1.0375977,0.026794434,0.12982178
-1.0263672,0.0289917,0.13934326
-0.99487305,0.026062012,0.08026123
-1.0014648,0.023864746,0.1161499
-1.0461426,-0.011291504,0.08465576
-1.0305176,0.013366699,0.14569092
-1.0275879,0.011413574,0.12200928
-1.0393066,0.020446777,0.14276123
-1.0222168,0.042907715,0.15911865
-1.0168457,0.024353027,0.14813232
-1.0075684,0.016052246,0.10858154
