accelX,accelY,accelZ
-0.115478516,-0.9710083,0.215271
-0.018798828,-1.0261841,0.27850342
-0.014404297,-0.9456177,0.18963623
-0.03540039,-0.9902954,0.24212646
-0.10668945,-0.9663696,0.23553467
-0.06201172,-1.0227661,0.276062
-0.10058594,-0.9573364,0.28900146
-0.035888672,-1.0569458,0.22137451
-0.020263672,-0.9077759,0.16741943
-0.07373047,-1.0081177,0.20672607
-0.08959961,-0.991272,0.28607178
-0.039794922,-1.0042114,0.30047607
-0.10131836,-0.9741821,0.26409912
-0.02709961,-1.0137329,0.19525146
-0.020996094,-0.96343994,0.18377686
-0.09057617,-0.98638916,0.27508545
-0.1496582,-0.9727173,0.24432373
-0.07299805,-1.0256958,0.29388428
-0.0703125,-0.95513916,0.22894287
0.0068359375,-0.9951782,0.17523193
-0.0048828125,-1.0059204,0.15228271
-0.053955078,-1.0545044,0.2423706
-0.15820312,-0.91656494,0.2321167
-0.064208984,-1.0205688,0.30706787
-0.114746094,-0.9505005,0.2321167
0.017578125,-1.0181274,0.21136475
0.0024414062,-0.9697876,0.17156982
-0.0390625,-1.0244751,0.29974365
-0.14404297,-0.92974854,0.2411499
-0.10595703,-1.0315552,0.3102417
-0.071777344,-0.940979,0.24188232
0.028076172,-0.99786377,0.22650146
-0.007080078,-0.99835205,0.15911865
-0.12548828,-0.95147705,0.25286865
-0.12182617,-0.9793091,0.2987671
-0.11279297,-1.0230103,0.27044678
-0.10668945,-0.9414673,0.21185303
-0.024414062,-1.005188,0.22283936
-0.013427734,-0.95758057,0.16864014
-0.09448242,-0.9924927,0.2772827
-0.14672852,-0.9746704,0.22918701
-0.10571289,-1.0083618,0.28289795
-0.0925293,-0.9495239,0.22210693
-0.005126953,-0.98516846,0.19403076
-0.015625,-0.9812622,0.15447998
-0.02758789,-0.9985962,0.276062
-0.19946289,-0.9631958,0.2074585
-0.068115234,-1.0567017,0.30950928
-0.057617188,-0.92437744,0.21966553
0.015136719,-1.0476685,0.19696045
-0.024902344,-0.95758057,0.17840576
-0.052734375,-1.0220337,0.3283081
-0.19482422,-0.972229,0.21160889
-0.08154297,-1.0181274,0.2736206
0.01953125,-0.89141846,0.20135498
-0.011474609,-1.0447388,0.22576904
-0.06689453,-0.9680786,0.23358154
-0.03515625,-0.9751587,0.28240967
-0.05908203,-1.0352173,0.27142334
-0.12963867,-1.017395,0.25653076
-0.029052734,-0.9517212,0.23895264
-0.010498047,-1.0256958,0.22747803
0.0053710938,-0.9741821,0.20404053
0.005126953,-0.99884033,0.30511475
-0.1159668,-0.9837036,0.24090576
-0.0715332,-1.0281372,0.2772827
-0.030517578,-0.958313,0.21942139
0.06689453,-0.9956665,0.184021
-0.018310547,-0.96710205,0.21697998
-0.12646484,-0.89263916,0.307312
-0.11035156,-1.0325317,0.30218506
-0.1105957,-0.987854,0.25628662
-0.03955078,-0.9883423,0.2506714
0.03125,-1.0010376,0.18011475
-0.0925293,-1.0134888,0.2772827
-0.008300781,-1.015686,0.3180542
-0.060058594,-0.9692993,0.23358154
-0.046875,-1.0525513,0.27508545
-0.053222656,-0.9859009,0.20037842
-0.015380859,-1.005188,0.18890381
-0.049560547,-0.92437744,0.25042725
-0.10620117,-0.9973755,0.29925537
-0.015136719,-0.9944458,0.2699585
-0.09106445,-0.9890747,0.23040771
0.020751953,-1.0300903,0.19012451
0.026367188,-0.9883423,0.16644287
-0.001953125,-0.9963989,0.26287842
-0.1586914,-0.9680786,0.27435303
-0.09863281,-1.0339966,0.21673584
-0.06591797,-0.9026489,0.19329834
0.072265625,-1.0291138,0.18231201
-0.08886719,-0.96343994,0.19598389
-0.005126953,-0.9981079,0.276062
-0.099853516,-0.9961548,0.22332764
-0.08666992,-1.0066528,0.23358154
-0.026855469,-0.987854,0.15203857
0.048095703,-0.94610596,0.18206787
-0.08618164,-1.0271606,0.19940186
-0.10888672,-0.9385376,0.23797607
-0.12695312,-1.0669556,0.24407959
-0.040527344,-0.9812622,0.184021
0.03149414,-1.0166626,0.15496826
-0.0075683594,-0.92510986,0.15911865
-0.053955078,-1.0418091,0.2904663
-0.099365234,-0.9788208,0.2387085
-0.07128906,-1.0249634,0.2345581
-0.063964844,-0.9702759,0.15032959
0.01977539,-1.0164185,0.1828003
-0.044433594,-0.96051025,0.152771
-0.08520508,-1.0015259,0.27557373
-0.10595703,-0.9898071,0.24090576
-0.09423828,-1.024231,0.24969482
-0.048583984,-0.98150635,0.1630249
-0.03466797,-0.975647,0.21209717
-0.04638672,-0.9529419,0.2909546
-0.15576172,-1.0169067,0.24749756
-0.020019531,-0.99053955,0.30145264
-0.10498047,-0.9678345,0.28240967
0.017578125,-1.0066528,0.23114014
0.012451172,-0.97662354,0.184021
-0.067871094,-0.9837036,0.2345581
-0.18554688,-0.95391846,0.22772217
-0.05029297,-1.0166626,0.31097412
-0.063964844,-0.96881104,0.1876831
0.0637207,-1.0151978,0.19329834
-0.036376953,-0.9561157,0.24749756
-0.056152344,-1.0125122,0.32391357
-0.10205078,-0.9702759,0.23944092
-0.09008789,-1.0032349,0.28289795
-0.007080078,-0.9961548,0.23797607
0.020507812,-0.9680786,0.18084717
-0.021972656,-1.0117798,0.20257568
-0.12548828,-0.9624634,0.27557373
-0.052734375,-1.0090942,0.3143921
-0.061279297,-0.9221802,0.25213623
0.001953125,-1.0403442,0.22235107
0.057128906,-0.9546509,0.117614746
-0.063964844,-0.99053955,0.23016357
-0.14477539,-0.9829712,0.27337646
-0.017822266,-1.015686,0.25750732
-0.03466797,-0.97735596,0.2020874
0.0390625,-1.0217896,0.14300537
-0.015136719,-0.97735596,0.15765381
-0.045166016,-0.95196533,0.19818115
-0.09350586,-0.97906494,0.33831787
-0.072753906,-1.0244751,0.27386475
-0.020263672,-0.9290161,0.23822021
-0.0026855469,-1.0183716,0.15472412
-0.0048828125,-0.9871216,0.09613037
-0.040283203,-0.9365845,0.2399292
-0.14013672,-0.98760986,0.2843628
-0.0078125,-1.0256958,0.24871826
-0.072265625,-0.9624634,0.21282959
0.04272461,-1.0073853,0.12957764
-0.0107421875,-0.99542236,0.14642334
-0.025146484,-1.0117798,0.28070068
-0.17456055,-0.9951782,0.26361084
-0.04345703,-1.0144653,0.26727295
-0.057861328,-0.9546509,0.1828003
0.04296875,-1.0132446,0.16619873
-0.015380859,-0.9717407,0.12982178
-0.064453125,-0.9807739,0.2423706
-0.1887207,-0.9915161,0.24505615
0.024414062,-1.0335083,0.2399292
-0.059326172,-0.95684814,0.18817139
0.052978516,-0.9985962,0.1486206
-0.064453125,-1.0042114,0.17327881
-0.1184082,-1.006897,0.2682495
-0.09765625,-0.9678345,0.2111206
-0.024169922,-1.0662231,0.26776123
-0.033447266,-0.9456177,0.19769287
-0.014892578,-1.0203247,0.17034912
-0.0034179688,-0.9685669,0.17181396
-0.052246094,-0.9927368,0.25823975
-0.08251953,-0.9741821,0.25653076
-0.11401367,-1.0169067,0.23651123
-0.063964844,-0.97491455,0.21014404
0.017578125,-0.98687744,0.17840576
0.0031738281,-0.99884033,0.16790771
-0.017333984,-0.97906494,0.28118896
-0.17016602,-0.991272,0.246521
-0.038330078,-1.0396118,0.23529053
-0.07861328,-0.9627075,0.21331787
0.034179688,-1.0071411,0.17156982
-0.011474609,-0.9714966,0.20306396
-0.041503906,-0.99176025,0.20452881
-0.16967773,-0.9780884,0.309021
0.029052734,-1.0022583,0.22723389
-0.09814453,-0.9780884,0.23382568
0.0056152344,-0.9890747,0.1696167
-0.03955078,-1.0071411,0.2177124
-0.06591797,-0.97125244,0.32611084
-0.111572266,-1.0066528,0.28656006
-0.029785156,-0.9951782,0.24822998
-0.030273438,-0.9771118,0.18743896
-0.04296875,-0.99346924,0.22650146
-0.05883789,-0.9915161,0.21087646
-0.06201172,-0.9702759,0.2929077
-0.08886719,-0.9793091,0.25115967
-0.012207031,-1.0281372,0.2609253
-0.072509766,-0.9390259,0.23944092
-0.06616211,-1.0059204,0.24578857
0.0053710938,-0.9639282,0.17767334
-0.103271484,-0.9841919,0.2682495
-0.084228516,-0.97491455,0.26971436
-0.049316406,-1.0090942,0.30194092
-0.08642578,-0.93536377,0.26263428
-0.052490234,-1.0169067,0.25457764
-0.045166016,-0.98223877,0.19403076
-0.08520508,-0.93341064,0.3156128
-0.13574219,-0.9602661,0.2982788
-0.041015625,-1.0210571,0.29119873
-0.04638672,-0.9536743,0.24310303
-0.028320312,-1.0237427,0.23626709
-0.040771484,-0.9932251,0.19744873
-0.05444336,-0.9793091,0.21160889
-0.10498047,-0.96173096,0.30975342
-0.10229492,-0.99346924,0.2723999
-0.07714844,-1.0098267,0.26605225
-0.07543945,-0.9776001,0.21820068
-0.029785156,-1.017395,0.21014404
0.017822266,-0.9976196,0.1227417
-0.18701172,-0.954895,0.2584839
-0.08203125,-1.0413208,0.29656982
-0.057128906,-1.0247192,0.30267334
-0.076660156,-0.95977783,0.23626709
-0.04663086,-1.0176392,0.21038818
0.0,-1.0042114,0.14691162
-0.111083984,-0.97979736,0.31585693
-0.057861328,-1.0911255,0.24749756
-0.12646484,-0.9956665,0.21917725
-0.031982422,-0.97003174,0.21917725
-0.0715332,-0.9915161,0.22796631
-0.048828125,-0.9751587,0.18231201
-0.037597656,-0.9512329,0.23651123
-0.13549805,-1.0007935,0.2177124
-0.07763672,-1.0269165,0.25628662
-0.07421875,-0.9780884,0.21868896
-0.057373047,-1.0127563,0.1864624
-0.008544922,-0.9229126,0.1251831
-0.095214844,-1.0122681,0.24700928
-0.17382812,-0.9487915,0.24090576
-0.053222656,-1.0376587,0.25579834
-0.09375,-0.9561157,0.21185303
-0.0703125,-1.0530396,0.18865967
-0.091796875,-0.9421997,0.18988037
-0.05126953,-0.99468994,0.2189331
-0.10961914,-0.98443604,0.30291748
-0.045410156,-0.96661377,0.23968506
-0.095458984,-1.0564575,0.24285889
-0.11743164,-0.9985962,0.19256592
-0.064697266,-0.97540283,0.17327881
0.020019531,-0.9793091,0.13372803
-0.0029296875,-1.0332642,0.23553467
-0.18408203,-0.9324341,0.25335693
-0.018066406,-1.0757446,0.32122803
-0.09790039,-0.9348755,0.18988037
0.045898438,-1.0108032,0.22625732
0.024658203,-0.97125244,0.15203857
-0.039794922,-0.94488525,0.22113037
-0.15185547,-1.0859985,0.3287964
-0.13989258,-0.9981079,0.20794678
-0.026367188,-0.9439087,0.19696045
-0.075683594,-1.0183716,0.21624756
-0.0041503906,-0.97857666,0.18304443
-0.018066406,-0.9541626,0.24969482
-0.08227539,-0.9470825,0.28045654
-0.08325195,-1.0510864,0.2526245
-0.10131836,-1.0122681,0.2164917
-0.0715332,-0.96466064,0.17352295
-0.036376953,-1.0178833,0.21942139
-0.045410156,-0.94244385,0.1696167
-0.015625,-1.0003052,0.2694702
-0.14941406,-1.0134888,0.25115967
-0.083984375,-0.94976807,0.21697998
-0.10229492,-0.9783325,0.2177124
-0.04638672,-1.0112915,0.19378662
0.0234375,-0.97125244,0.12884521
-0.053710938,-0.97735596,0.27581787
-0.11279297,-0.9644165,0.30194092
-0.103515625,-1.0906372,0.24822998
-0.07446289,-0.9168091,0.1954956
0.03955078,-1.0339966,0.17669678
-0.047607422,-0.95806885,0.17596436
-0.009765625,-0.987854,0.2062378
-0.13452148,-1.0130005,0.26190186
-0.0034179688,-1.0147095,0.27874756
-0.095458984,-0.9932251,0.26507568
-0.055664062,-1.0274048,0.21209717
-0.049072266,-0.9849243,0.21356201
-0.035888672,-0.9529419,0.15301514
-0.04345703,-1.0283813,0.2868042
-0.09350586,-0.9885864,0.27581787
-0.09326172,-1.013977,0.23236084
-0.0024414062,-0.986145,0.1852417
-0.06640625,-0.9981079,0.21087646
0.006591797,-0.93707275,0.09588623
-0.10083008,-1.06427,0.3114624
-0.106933594,-0.9529419,0.23846436
