accelX,accelY,accelZ
-0.875,0.12176514,-0.5586548
-0.74731445,0.058532715,-0.5947876
-0.8405762,0.06756592,-0.60821533
-0.79663086,0.0524292,-0.60162354
-0.7375488,0.07537842,-0.677063
-0.8366699,0.08856201,-0.5396118
-0.83154297,0.09222412,-0.5684204
-0.79174805,0.09613037,-0.6069946
-0.80126953,0.07513428,-0.64312744
-0.8083496,0.043640137,-0.6013794
-0.7915039,0.050720215,-0.77911377
-0.8376465,0.078308105,-0.42681885
-0.8666992,0.08123779,-0.5442505
-0.80493164,0.0848999,-0.52838135
-0.8317871,0.07513428,-0.61065674
-0.81030273,0.055603027,-0.61138916
-0.7573242,0.05657959,-0.68096924
-0.8479004,0.07171631,-0.5027466
-0.82006836,0.07684326,-0.5628052
-0.7692871,0.07342529,-0.56988525
-0.80859375,0.0692749,-0.6279907
-0.80566406,0.059509277,-0.6121216
-0.8166504,0.06707764,-0.72320557
-0.7998047,0.0524292,-0.5352173
-0.8588867,0.073913574,-0.56427
-0.8198242,0.11468506,-0.5393677
-0.829834,0.086364746,-0.5952759
-0.8322754,0.06488037,-0.58306885
-0.8173828,0.078063965,-0.704895
-1.0258789,0.13006592,-0.40167236
-0.89404297,0.109313965,-0.534729
-0.87475586,0.1293335,-0.5161743
-0.78100586,0.07513428,-0.55718994
-0.84936523,0.07952881,-0.57232666
-0.8395996,0.04486084,-0.647522
-0.84155273,0.109313965,-0.4109497
-0.7932129,0.12542725,-0.54571533
-0.8676758,0.14959717,-0.56622314
-0.7890625,0.09564209,-0.61505127
-0.8059082,0.082458496,-0.59698486
-0.80810547,0.07342529,-0.66900635
-0.828125,0.13128662,-0.45318604
-0.79711914,0.0914917,-0.56695557
-0.83032227,0.11639404,-0.5545044
-0.7854004,0.0680542,-0.6104126
-0.8076172,0.07147217,-0.6099243
-0.81274414,0.09051514,-0.6795044
-0.8496094,0.08807373,-0.43145752
-0.81689453,0.081970215,-0.5869751
-0.8359375,0.112976074,-0.5552368
-0.7770996,0.07196045,-0.61065674
-0.80200195,0.05682373,-0.62945557
-0.8161621,0.070251465,-0.6914673
-0.9074707,0.04144287,-0.3652954
-0.84155273,0.08343506,-0.5706177
-0.81884766,0.105163574,-0.57476807
-0.80126953,0.062438965,-0.5864868
-0.8112793,0.0680542,-0.62628174
-0.8305664,0.06072998,-0.6470337
-0.8063965,0.101989746,-0.49957275
-0.73413086,0.09246826,-0.6668091
-0.8063965,0.078552246,-0.58843994
-0.77685547,0.06903076,-0.64923096
-0.78100586,0.04095459,-0.63067627
-0.84814453,0.055114746,-0.7197876
-0.859375,0.10467529,-0.40533447
-0.81396484,0.08758545,-0.5877075
-0.8395996,0.10369873,-0.5523071
-0.8166504,0.0848999,-0.6099243
-0.80322266,0.08026123,-0.58428955
-0.80371094,0.105651855,-0.661438
-0.8222656,0.13421631,-0.49346924
-0.8210449,0.14471436,-0.6152954
-0.7956543,0.08880615,-0.56207275
-0.8376465,0.06707764,-0.5960083
-0.79467773,0.06903076,-0.61553955
-0.83691406,0.07684326,-0.66851807
-0.77441406,0.12176514,-0.47198486
-0.7192383,0.08148193,-0.6536255
-0.7871094,0.09173584,-0.5935669
-0.80078125,0.06878662,-0.62750244
-0.7956543,0.058532715,-0.6055298
-0.8383789,0.07122803,-0.66363525
-0.85791016,0.08465576,-0.15289307
-0.7775879,0.07757568,-0.5869751
-0.8227539,0.116882324,-0.57598877
-0.7956543,0.08831787,-0.6253052
-0.80200195,0.06732178,-0.61846924
-0.82592773,0.07928467,-0.68951416
-0.83740234,0.18426514,-0.3381958
-0.8769531,0.07147217,-0.5803833
-0.82543945,0.13031006,-0.55010986
-0.78515625,0.09222412,-0.59747314
-0.8120117,0.07904053,-0.6045532
-0.8195801,0.085876465,-0.68951416
-0.83740234,0.2399292,-0.3369751
-0.86743164,0.09197998,-0.47442627
-0.78125,0.16253662,-0.59332275
-0.81225586,0.11419678,-0.5808716
-0.8220215,0.081970215,-0.6021118
-0.8195801,0.08465576,-0.6626587
-0.81152344,0.14886475,-0.4360962
-0.97875977,0.028259277,-0.4763794
-0.82299805,0.14813232,-0.53082275
-0.81469727,0.10272217,-0.5767212
-0.7919922,0.10760498,-0.63238525
-0.76220703,0.11639404,-0.6477661
-0.6850586,0.12860107,-0.6392212
-0.86328125,0.026550293,-0.38897705
-0.8022461,0.13226318,-0.5471802
-0.8005371,0.13861084,-0.5935669
-0.8286133,0.109802246,-0.59161377
-0.8232422,0.12249756,-0.6494751
-0.7392578,0.0914917,-0.5178833
-0.78515625,0.06829834,-0.5054321
-0.76000977,0.14422607,-0.5598755
-0.7553711,0.109313965,-0.5889282
-0.83447266,0.10247803,-0.6253052
-0.7932129,0.0993042,-0.63946533
-0.79711914,0.12322998,-0.59039307
-0.8366699,0.08880615,-0.59698486
-0.79785156,0.17108154,-0.63946533
-0.7609863,0.10003662,-0.5864868
-0.8178711,0.097839355,-0.64019775
-0.8000488,0.09588623,-0.7095337
-0.81469727,0.074401855,-0.46295166
-0.80615234,0.08074951,-0.6045532
-0.78808594,0.10736084,-0.585022
-0.79833984,0.08880615,-0.6519165
-0.77490234,0.0680542,-0.630188
-0.76953125,0.08514404,-0.6799927
-0.78125,0.14959717,-0.37579346
-0.80200195,0.09442139,-0.60894775
-0.7871094,0.11785889,-0.60406494
-0.7866211,0.09661865,-0.6333618
-0.78393555,0.081726074,-0.63946533
-0.7932129,0.07342529,-0.6309204
-0.72314453,0.12762451,-0.5755005
-0.8034668,0.14324951,-0.6104126
-0.8022461,0.12591553,-0.59381104
-0.77001953,0.086364746,-0.5947876
-0.8117676,0.09246826,-0.63848877
-0.7973633,0.097351074,-0.678772
-0.86572266,0.06512451,-0.36358643
-0.8022461,0.1329956,-0.59161377
-0.8317871,0.14031982,-0.5679321
-0.7956543,0.09051514,-0.6140747
-0.7961426,0.09832764,-0.6243286
-0.79541016,0.07147217,-0.62286377
-0.7937012,0.08758545,-0.71295166
-0.7663574,0.094177246,-0.4944458
-0.80566406,0.10345459,-0.5967407
-0.7897949,0.09613037,-0.56256104
-0.78759766,0.085876465,-0.65167236
-0.782959,0.0758667,-0.6272583
-0.7702637,0.09515381,-0.6038208
-0.7746582,0.10394287,-0.57159424
-0.779541,0.10345459,-0.6116333
-0.7873535,0.08123779,-0.5742798
-0.7807617,0.0836792,-0.644104
-0.7741699,0.06756592,-0.63604736
-0.8249512,0.09320068,-0.7625122
-0.70947266,0.1461792,-0.67071533
-0.8017578,0.12420654,-0.6782837
-0.78027344,0.09222412,-0.56988525
-0.77319336,0.086120605,-0.631897
-0.7854004,0.07659912,-0.65167236
-0.7849121,0.11029053,-0.68707275
-0.76342773,0.19012451,-0.5720825
-0.7546387,0.18157959,-0.6358032
-0.7717285,0.101501465,-0.5713501
-0.78125,0.09320068,-0.6055298
-0.7849121,0.09613037,-0.68048096
-0.7380371,0.10369873,-0.70098877
-0.8395996,0.168396,-0.5601196
-0.8054199,0.20965576,-0.55303955
-0.81762695,0.16009521,-0.522522
-0.8391113,0.1305542,-0.54766846
-0.8276367,0.11541748,-0.5979614
-0.7873535,0.14154053,-0.6218872
-0.86035156,0.19915771,-0.5112915
-0.81518555,0.16644287,-0.56573486
-0.8154297,0.14349365,-0.56988525
-0.8220215,0.12591553,-0.5569458
-0.8256836,0.11419678,-0.59381104
-0.7854004,0.13421631,-0.57891846
-0.76049805,0.168396,-0.5906372
-0.8071289,0.14886475,-0.61846924
-0.7861328,0.1359253,-0.58135986
-0.79003906,0.11859131,-0.60601807
-0.7993164,0.10003662,-0.62164307
-0.83154297,0.11004639,-0.64019775
-0.7890625,0.11395264,-0.50665283
-0.85424805,0.112976074,-0.60357666
-0.82250977,0.14422607,-0.5432739
-0.7910156,0.13372803,-0.59625244
-0.8273926,0.12176514,-0.5437622
-0.84399414,0.13519287,-0.6904907
-0.88671875,0.137146,-0.3526001
-0.84521484,0.07733154,-0.49884033
-0.8371582,0.13543701,-0.5701294
-0.8034668,0.13470459,-0.59698486
-0.81933594,0.11932373,-0.57891846
-0.7836914,0.101257324,-0.6367798
-0.74560547,0.15057373,-0.63531494
-0.87280273,0.08416748,-0.55426025
-0.82470703,0.121032715,-0.55596924
-0.9055176,0.16619873,-0.52667236
-0.8803711,0.12347412,-0.53790283
-0.7988281,0.089538574,-0.55303955
-0.8803711,0.12640381,-0.6868286
-0.91796875,0.05340576,-0.42388916
-0.7993164,0.07342529,-0.5745239
-0.798584,0.12371826,-0.5618286
-0.8310547,0.1071167,-0.60723877
-0.829834,0.08392334,-0.5862427
-0.8640137,0.17132568,-0.76763916
-0.80078125,0.13470459,-0.50909424
-0.86743164,0.10369873,-0.5701294
-0.79956055,0.09197998,-0.5359497
-0.82666016,0.081726074,-0.5901489
-0.8256836,0.08441162,-0.59210205
-0.8442383,0.09222412,-0.67144775
-0.91308594,0.07293701,-0.43292236
-0.7805176,0.08441162,-0.5911255
-0.78564453,0.11883545,-0.60528564
-0.7939453,0.0914917,-0.6436157
-0.7949219,0.07269287,-0.62042236
-0.82470703,0.10247803,-0.71221924
-0.8701172,0.07757568,-0.44586182
-0.842041,0.054382324,-0.5874634
-0.79956055,0.12542725,-0.548645
-0.8027344,0.093688965,-0.60113525
-0.8137207,0.0914917,-0.60894775
-0.85302734,0.10858154,-0.73565674
-0.8417969,0.09197998,-0.49127197
-0.8251953,0.085632324,-0.5952759
-0.7919922,0.08319092,-0.54937744
-0.81274414,0.08392334,-0.63287354
-0.79785156,0.0758667,-0.616272
-0.8642578,0.09686279,-0.7593384
-0.8496094,0.16448975,-0.53692627
-0.8703613,0.04071045,-0.53570557
-0.83154297,0.0927124,-0.522522
-0.8017578,0.11029053,-0.6355591
-0.80688477,0.08074951,-0.6321411
-0.77612305,0.07659912,-0.6367798
-0.5859375,0.19451904,-0.76031494
-0.7883301,0.04534912,-0.5264282
-0.70336914,0.16619873,-0.6121216
-0.81811523,0.14520264,-0.60821533
-0.81103516,0.101501465,-0.59332275
-0.76416016,0.07318115,-0.62994385
-0.76220703,0.101501465,-0.67559814
-0.9030762,0.1906128,-0.65289307
-0.8041992,0.16082764,-0.6519165
-0.74853516,0.10418701,-0.56500244
-0.81225586,0.0836792,-0.5652466
-0.78808594,0.1071167,-0.60601807
-0.8249512,0.10614014,-0.6987915
-0.84375,0.11444092,-0.47735596
-0.86938477,0.05633545,-0.4841919
-0.8063965,0.093688965,-0.5718384
-0.751709,0.1281128,-0.62994385
-0.77246094,0.1281128,-0.6621704
-0.7626953,0.109802246,-0.62286377
-0.8234863,0.12200928,-0.41851807
-0.7902832,0.082458496,-0.59503174
-0.7758789,0.12860107,-0.5952759
-0.80371094,0.074401855,-0.59210205
-0.78686523,0.08441162,-0.64068604
-0.7729492,0.0848999,-0.6694946
-0.6269531,0.1461792,-0.5601196
-0.7746582,0.14056396,-0.63726807
