accelX,accelY,accelZ
-0.21020508,-0.973938,0.30096436
-0.20874023,-0.9312134,0.31756592
-0.21459961,-0.92388916,0.23431396
-0.1706543,-0.9783325,0.23846436
-0.1550293,-0.9282837,0.19573975
-0.13916016,-0.92633057,0.20257568
-0.17138672,-1.0134888,0.2687378
-0.1586914,-1.0159302,0.31195068
-0.17700195,-1.024231,0.28729248
-0.1418457,-0.97369385,0.25091553
-0.15307617,-0.9458618,0.21624756
-0.12939453,-0.9187622,0.23358154
-0.15283203,-0.9248657,0.16351318
-0.1616211,-0.9859009,0.26483154
-0.1887207,-0.97491455,0.23065186
-0.17578125,-0.9751587,0.2333374
-0.18798828,-0.95513916,0.2694702
-0.18432617,-0.94659424,0.22698975
-0.19116211,-0.97320557,0.23114014
-0.20336914,-1.0064087,0.2843628
-0.19335938,-0.93341064,0.35882568
-0.25634766,-0.9558716,0.354187
-0.18798828,-0.9299927,0.31976318
-0.26049805,-0.9534302,0.338562
-0.15625,-0.9348755,0.21331787
-0.20117188,-0.96954346,0.23162842
-0.14746094,-0.9282837,0.17791748
-0.15917969,-1.0115356,0.230896
-0.18383789,-0.97320557,0.26971436
-0.21142578,-1.0059204,0.28070068
-0.18115234,-0.9846802,0.30755615
-0.16064453,-0.97662354,0.24969482
-0.15332031,-0.98443604,0.21966553
-0.12158203,-0.97979736,0.08660889
-0.09643555,-0.95391846,0.08538818
-0.13452148,-0.96417236,0.15960693
-0.12060547,-0.9619751,0.13641357
-0.15283203,-1.0706177,0.25286865
-0.22436523,-0.892395,0.3209839
-0.21044922,-0.9824829,0.36102295
-0.1315918,-0.9627075,0.29364014
-0.16625977,-0.9824829,0.276062
-0.12695312,-0.9612427,0.22869873
-0.12475586,-0.91607666,0.1918335
-0.12915039,-0.93756104,0.14984131
-0.17993164,-0.9783325,0.22894287
-0.15698242,-0.9505005,0.23968506
-0.19091797,-1.0254517,0.23846436
-0.15234375,-0.989563,0.24017334
-0.19726562,-0.93096924,0.23114014
-0.1496582,-0.9265747,0.20819092
-0.16821289,-0.97442627,0.19647217
-0.1953125,-1.0044556,0.22821045
-0.23120117,-0.9673462,0.40960693
-0.21118164,-0.94122314,0.29632568
-0.19189453,-0.9692993,0.17596436
-0.1394043,-0.94244385,0.17889404
-0.19995117,-0.8826294,0.113464355
-0.13305664,-0.99957275,0.20648193
-0.15844727,-1.0120239,0.21624756
-0.14428711,-0.99176025,0.21380615
-0.21313477,-0.987854,0.38568115
-0.23925781,-0.89263916,0.3607788
-0.22998047,-0.9182739,0.3283081
-0.15014648,-0.940979,0.2189331
-0.1484375,-0.97540283,0.15423584
-0.1784668,-0.92266846,0.15008545
-0.12597656,-0.99420166,0.19476318
-0.15820312,-0.97662354,0.21820068
-0.140625,-1.0628052,0.26800537
-0.14282227,-0.9902954,0.19769287
-0.13867188,-0.9612427,0.15496826
-0.1237793,-0.9624634,0.12591553
-0.07861328,-0.96539307,0.13665771
-0.14355469,-0.9690552,0.15081787
-0.12109375,-1.0213013,0.15618896
-0.17993164,-0.99957275,0.18914795
-0.13452148,-1.0188599,0.2526245
-0.13891602,-0.9993286,0.17230225
-0.14892578,-0.95684814,0.17327881
-0.15014648,-0.9570923,0.16619873
-0.1394043,-0.93829346,0.17962646
-0.10522461,-0.9356079,0.15057373
-0.14160156,-0.9763794,0.2296753
-0.17602539,-0.9612427,0.20843506
-0.18115234,-0.97052,0.23138428
-0.17382812,-0.9763794,0.2033081
-0.14428711,-0.9841919,0.21697998
-0.17553711,-0.9758911,0.22601318
-0.2121582,-0.99420166,0.324646
-0.20800781,-0.97979736,0.3209839
-0.21020508,-0.93218994,0.24139404
-0.16137695,-0.9536743,0.14691162
-0.18408203,-0.94732666,0.13812256
-0.15039062,-0.94854736,0.15545654
-0.17602539,-0.9776001,0.21795654
-0.20117188,-0.94317627,0.24798584
-0.17407227,-0.9685669,0.28240967
-0.22216797,-0.97076416,0.29144287
-0.18652344,-0.9517212,0.29803467
-0.16503906,-0.9204712,0.24285889
-0.13330078,-0.927063,0.17352295
-0.1352539,-1.00177,0.13739014
-0.16503906,-0.9939575,0.1942749
-0.14819336,-0.9338989,0.124938965
-0.16308594,-1.0112915,0.20355225
-0.15991211,-0.97320557,0.14691162
-0.1574707,-1.0027466,0.21429443
-0.18969727,-0.95440674,0.23504639
-0.1821289,-0.9854126,0.33392334
-0.24951172,-0.93878174,0.34124756
-0.2055664,-0.9636841,0.3493042
-0.18383789,-0.9500122,0.3180542
-0.15258789,-0.93292236,0.22601318
-0.10253906,-0.9561157,0.12249756
-0.09863281,-0.9578247,0.09539795
-0.14111328,-1.0005493,0.17694092
-0.1430664,-0.9446411,0.11102295
-0.18359375,-1.0293579,0.24456787
-0.18041992,-0.9981079,0.23040771
-0.17529297,-0.9793091,0.2826538
-0.2553711,-0.91973877,0.21453857
-0.20483398,-0.9121704,0.3475952
-0.27441406,-0.89801025,0.35028076
-0.15649414,-0.90289307,0.17401123
-0.18481445,-1.0322876,0.18353271
-0.14868164,-0.9143677,0.13861084
-0.16113281,-0.9649048,0.16766357
-0.17138672,-1.0181274,0.15838623
-0.17944336,-1.0322876,0.3283081
-0.20532227,-1.0188599,0.28363037
-0.16259766,-0.9849243,0.23236084
-0.16870117,-0.95025635,0.2230835
-0.12963867,-0.92437744,0.18597412
-0.12548828,-0.909729,0.1593628
-0.13623047,-0.95684814,0.14764404
-0.15820312,-1.0161743,0.19940186
-0.20361328,-0.98101807,0.18499756
-0.15161133,-1.0056763,0.21600342
-0.15356445,-0.9907837,0.24163818
-0.14111328,-0.9602661,0.18963623
-0.15478516,-0.986145,0.20233154
-0.20336914,-0.991272,0.25701904
-0.1928711,-0.95440674,0.3024292
-0.18310547,-0.940979,0.12030029
-0.17236328,-0.97076416,0.12957764
-0.14477539,-0.9343872,0.09588623
-0.14282227,-0.93951416,0.14422607
-0.17578125,-1.006897,0.17425537
-0.17797852,-1.0203247,0.20477295
-0.22094727,-0.9805298,0.25531006
-0.26293945,-0.99835205,0.40863037
-0.1940918,-0.85894775,0.28607178
-0.24731445,-0.94854736,0.33587646
-0.19848633,-0.9717407,0.30169678
-0.14135742,-0.94903564,0.22332764
-0.17919922,-0.94659424,0.14471436
-0.14282227,-0.96954346,0.11102295
-0.14355469,-1.0076294,0.16009521
-0.16064453,-0.9824829,0.12713623
-0.1652832,-1.0005493,0.18231201
-0.19213867,-0.9981079,0.23968506
-0.16479492,-1.0137329,0.24749756
-0.12988281,-1.0108032,0.14984131
-0.12548828,-0.9751587,0.11907959
-0.16210938,-0.9800415,0.14886475
-0.18164062,-0.93292236,0.16278076
-0.17016602,-0.98150635,0.19525146
-0.18237305,-0.98101807,0.22039795
-0.17407227,-1.0342407,0.28167725
-0.15991211,-0.95928955,0.19647217
-0.21240234,-0.9290161,0.41912842
-0.21606445,-0.8831177,0.29852295
-0.22973633,-0.98687744,0.34613037
-0.1743164,-0.9673462,0.2819214
-0.16845703,-0.96221924,0.28094482
-0.19360352,-0.9133911,0.27996826
-0.1640625,-0.9014282,0.26361084
-0.15332031,-0.9924927,0.21209717
-0.16088867,-0.96295166,0.1942749
-0.19140625,-0.9595337,0.26116943
-0.17626953,-0.97442627,0.2736206
-0.1862793,-0.97540283,0.26678467
-0.2265625,-0.9661255,0.27947998
-0.21777344,-0.98223877,0.3048706
-0.21923828,-0.92315674,0.30706787
-0.2368164,-0.9446411,0.36395264
-0.19506836,-0.9534302,0.29779053
-0.17675781,-0.96832275,0.2904663
-0.15136719,-0.96832275,0.26483154
-0.13769531,-0.95269775,0.25506592
-0.14672852,-0.8897095,0.24066162
-0.15356445,-1.000061,0.19281006
-0.21728516,-0.97442627,0.26556396
-0.22680664,-0.96881104,0.30340576
-0.17407227,-1.005188,0.29608154
-0.20678711,-0.9385376,0.27264404
-0.19042969,-0.958313,0.28094482
-0.20092773,-0.95391846,0.27313232
-0.14916992,-0.9702759,0.2609253
-0.18164062,-0.925354,0.29656982
-0.1887207,-0.93536377,0.22210693
-0.13110352,-0.96173096,0.24481201
-0.20288086,-0.96759033,0.26727295
-0.16699219,-1.0383911,0.31781006
-0.11743164,-0.9771118,0.22039795
-0.13989258,-0.96661377,0.1984253
-0.16186523,-0.8977661,0.17132568
-0.13427734,-0.91729736,0.1774292
-0.14770508,-0.99786377,0.23236084
-0.15795898,-0.98272705,0.21136475
-0.14160156,-1.0142212,0.24285889
-0.19506836,-0.9644165,0.2741089
-0.18823242,-0.92193604,0.24285889
-0.20532227,-0.9673462,0.29974365
-0.21459961,-0.96539307,0.35491943
-0.24414062,-0.9143677,0.3788452
-0.2241211,-0.90704346,0.2802124
-0.16503906,-0.9143677,0.1828003
-0.16699219,-0.96588135,0.23651123
-0.15161133,-0.9390259,0.1798706
-0.16235352,-0.98883057,0.18133545
-0.18969727,-1.0215454,0.2514038
-0.1772461,-0.9702759,0.23138428
-0.23339844,-0.96832275,0.4130249
-0.1977539,-0.8779907,0.33270264
-0.21362305,-0.958313,0.3595581
-0.21948242,-0.9495239,0.34344482
-0.17407227,-0.94195557,0.32391357
-0.1821289,-0.9146118,0.3114624
-0.15112305,-0.94244385,0.27142334
-0.15527344,-0.91412354,0.25994873
-0.16357422,-0.9439087,0.22625732
-0.20239258,-0.9512329,0.23138428
-0.14624023,-1.0088501,0.2296753
-0.19189453,-1.0525513,0.2987671
-0.12158203,-0.96539307,0.1984253
-0.140625,-0.95269775,0.20916748
-0.15039062,-0.9260864,0.21722412
-0.12963867,-0.9507446,0.21844482
-0.140625,-0.96954346,0.23529053
-0.119628906,-1.003479,0.23675537
-0.10205078,-0.99835205,0.24261475
-0.13378906,-0.9717407,0.23065186
-0.11743164,-0.9229126,0.21380615
-0.0949707,-0.94122314,0.1708374
-0.22583008,-1.0130005,0.23797607
-0.096191406,-0.9380493,0.22039795
-0.15136719,-1.0359497,0.28094482
-0.13183594,-0.9963989,0.24407959
-0.17578125,-0.95562744,0.29608154
-0.1237793,-0.93927,0.2543335
-0.13354492,-0.9890747,0.15008545
-0.11230469,-0.9619751,0.13079834
-0.10205078,-0.9763794,0.124694824
-0.11450195,-0.9717407,0.12322998
-0.13574219,-0.9841919,0.19012451
-0.13916016,-0.989563,0.19378662
-0.122802734,-1.005188,0.20159912
-0.18139648,-1.038147,0.28045654
-0.15527344,-0.9248657,0.19378662
-0.115478516,-0.9483032,0.1708374
-0.16308594,-0.9507446,0.13348389
-0.0859375,-0.92266846,0.101989746
-0.12768555,-0.9729614,0.14813232
-0.16625977,-0.9939575,0.20965576
-0.16796875,-0.9649048,0.2814331
